2 10 -10.0 10.0 2500
67.34693877551021 93.87755102040816 22846.564348188254
69.38775510204081 93.87755102040816 23700.3752603082
71.42857142857143 93.87755102040816 24562.51603498542
73.46938775510205 93.87755102040816 25432.98667221991
75.51020408163265 93.87755102040816 26311.787172011656
77.55102040816327 93.87755102040816 27198.917534360684
79.59183673469389 93.87755102040816 28094.377759266976
81.63265306122449 93.87755102040816 28998.16784673053
83.6734693877551 93.87755102040816 29910.287796751352
85.71428571428572 93.87755102040816 30830.737609329448
87.75510204081633 93.87755102040816 31759.517284464804
89.79591836734694 93.87755102040816 32696.626822157432
91.83673469387756 93.87755102040816 33642.06622240733
93.87755102040816 93.87755102040816 34595.8354852145
95.91836734693878 93.87755102040816 35557.93461057893
97.9591836734694 93.87755102040816 36528.36359850063
100.0 93.87755102040816 37507.12244897959
0.0 95.91836734693878 -670.4285714285714
2.0408163265306123 95.91836734693878 -79.00832986255716
4.081632653061225 95.91836734693878 520.7417742607248
6.122448979591837 95.91836734693878 1128.8217409412746
8.16326530612245 95.91836734693878 1745.2315701790922
10.204081632653061 95.91836734693878 2369.971261974177
12.244897959183675 95.91836734693878 3003.040816326531
14.285714285714286 95.91836734693878 3644.4402332361524
16.3265306122449 95.91836734693878 4294.169512703041
18.367346938775512 95.91836734693878 4952.228654727198
20.408163265306122 95.91836734693878 5618.617659308621
22.448979591836736 95.91836734693878 6293.336526447315
24.48979591836735 95.91836734693878 6976.385256143274
26.53061224489796 95.91836734693878 7667.763848396503
28.571428571428573 95.91836734693878 8367.472303207
30.612244897959183 95.91836734693878 9075.510620574762
32.6530612244898 95.91836734693878 9791.878800499793
34.69387755102041 95.91836734693878 10516.576842982091
36.734693877551024 95.91836734693878 11249.60474802166
38.775510204081634 95.91836734693878 11990.962515618494
40.816326530612244 95.91836734693878 12740.650145772595
42.85714285714286 95.91836734693878 13498.667638483968
44.89795918367347 95.91836734693878 14265.014993752606
46.93877551020408 95.91836734693878 15039.69221157851
48.9795918367347 95.91836734693878 15822.699291961684
51.02040816326531 95.91836734693878 16614.036234902127
53.06122448979592 95.91836734693878 17413.703040399836
55.10204081632653 95.91836734693878 18221.69970845481
57.142857142857146 95.91836734693878 19038.026239067058
59.183673469387756 95.91836734693878 19862.682632236567
61.224489795918366 95.91836734693878 20695.668887963348
63.26530612244898 95.91836734693878 21536.9850062474
65.3061224489796 95.91836734693878 22386.630987088713
67.34693877551021 95.91836734693878 23244.6068304873
69.38775510204081 95.91836734693878 24110.912536443146
71.42857142857143 95.91836734693878 24985.54810495627
73.46938775510205 95.91836734693878 25868.513536026658
75.51020408163265 95.91836734693878 26759.808829654306
77.55102040816327 95.91836734693878 27659.433985839234
79.59183673469389 95.91836734693878 28567.38900458143
81.63265306122449 95.91836734693878 29483.673885880882
83.6734693877551 95.91836734693878 30408.28862973761
85.71428571428572 95.91836734693878 31341.23323615161
87.75510204081633 95.91836734693878 32282.507705122865
89.79591836734694 95.91836734693878 33232.1120366514
91.83673469387756 95.91836734693878 34190.04623073719
93.87755102040816 95.91836734693878 35156.310287380256
95.91836734693878 95.91836734693878 36130.90420658059
97.9591836734694 95.91836734693878 37113.8279883382
100.0 95.91836734693878 38105.08163265306
0.0 97.9591836734694 -684.7142857142858
2.0408163265306123 97.9591836734694 -80.79925031236974
4.081632653061225 97.9591836734694 531.445647646814
6.122448979591837 97.9591836734694 1152.0204081632655
8.16326530612245 97.9591836734694 1780.925031236985
10.204081632653061 97.9591836734694 2418.159516867972
12.244897959183675 97.9591836734694 3063.723865056227
14.285714285714286 97.9591836734694 3717.6180758017504
16.3265306122449 97.9591836734694 4379.842149104541
18.367346938775512 97.9591836734694 5050.396084964599
20.408163265306122 97.9591836734694 5729.279883381925
22.448979591836736 97.9591836734694 6416.493544356519
24.48979591836735 97.9591836734694 7112.037067888381
26.53061224489796 97.9591836734694 7815.910453977511
28.571428571428573 97.9591836734694 8528.113702623908
30.612244897959183 97.9591836734694 9248.64681382757
32.6530612244898 97.9591836734694 9977.509787588506
34.69387755102041 97.9591836734694 10714.702623906705
36.734693877551024 97.9591836734694 11460.225322782175
38.775510204081634 97.9591836734694 12214.077884214912
40.816326530612244 97.9591836734694 12976.260308204915
42.85714285714286 97.9591836734694 13746.772594752189
44.89795918367347 97.9591836734694 14525.614743856728
46.93877551020408 97.9591836734694 15312.786755518533
48.9795918367347 97.9591836734694 16108.28862973761
51.02040816326531 97.9591836734694 16912.120366513955
53.06122448979592 97.9591836734694 17724.281965847567
55.10204081632653 97.9591836734694 18544.77342773844
57.142857142857146 97.9591836734694 19373.594752186593
59.183673469387756 97.9591836734694 20210.745939192006
61.224489795918366 97.9591836734694 21056.226988754683
63.26530612244898 97.9591836734694 21910.03790087464
65.3061224489796 97.9591836734694 22772.17867555186
67.34693877551021 97.9591836734694 23642.649312786343
69.38775510204081 97.9591836734694 24521.449812578092
71.42857142857143 97.9591836734694 25408.580174927116
73.46938775510205 97.9591836734694 26304.040399833404
75.51020408163265 97.9591836734694 27207.830487296957
77.55102040816327 97.9591836734694 28119.950437317788
79.59183673469389 97.9591836734694 29040.400249895883
81.63265306122449 97.9591836734694 29969.179925031236
83.6734693877551 97.9591836734694 30906.289462723867
85.71428571428572 97.9591836734694 31851.728862973763
87.75510204081633 97.9591836734694 32805.49812578093
89.79591836734694 97.9591836734694 33767.597251145366
91.83673469387756 97.9591836734694 34738.02623906706
93.87755102040816 97.9591836734694 35716.78508954602
95.91836734693878 97.9591836734694 36703.87380258226
97.9591836734694 97.9591836734694 37699.29237817577
100.0 97.9591836734694 38703.04081632654
0.0 100.0 -699.0
2.0408163265306123 100.0 -82.59017076218231
4.081632653061225 100.0 542.1495210329031
6.122448979591837 100.0 1175.2190753852565
8.16326530612245 100.0 1816.6184922948773
10.204081632653061 100.0 2466.3477717617657
12.244897959183675 100.0 3124.4069137859233
14.285714285714286 100.0 3790.7959183673474
16.3265306122449 100.0 4465.5147855060395
18.367346938775512 100.0 5148.5635152019995
20.408163265306122 100.0 5839.9421074552265
22.448979591836736 100.0 6539.650562265723
24.48979591836735 100.0 7247.688879633487
26.53061224489796 100.0 7964.057059558518
28.571428571428573 100.0 8688.755102040817
30.612244897959183 100.0 9421.783007080383
32.6530612244898 100.0 10163.140774677218
34.69387755102041 100.0 10912.82840483132
36.734693877551024 100.0 11670.845897542691
38.775510204081634 100.0 12437.19325281133
40.816326530612244 100.0 13211.870470637234
42.85714285714286 100.0 13994.87755102041
44.89795918367347 100.0 14786.21449396085
46.93877551020408 100.0 15585.881299458557
48.9795918367347 100.0 16393.877967513537
51.02040816326531 100.0 17210.204498125782
53.06122448979592 100.0 18034.860891295295
55.10204081632653 100.0 18867.847147022072
57.142857142857146 100.0 19709.163265306124
59.183673469387756 100.0 20558.809246147437
61.224489795918366 100.0 21416.78508954602
63.26530612244898 100.0 22283.090795501877
65.3061224489796 100.0 23157.726364014998
67.34693877551021 100.0 24040.691795085382
69.38775510204081 100.0 24931.987088713035
71.42857142857143 100.0 25831.61224489796
73.46938775510205 100.0 26739.56726364015
75.51020408163265 100.0 27655.852144939607
77.55102040816327 100.0 28580.466888796338
79.59183673469389 100.0 29513.411495210334
81.63265306122449 100.0 30454.68596418159
83.6734693877551 100.0 31404.29029571012
85.71428571428572 100.0 32362.224489795924
87.75510204081633 100.0 33328.48854643898
89.79591836734694 100.0 34303.082465639316
91.83673469387756 100.0 35286.006247396916
93.87755102040816 100.0 36277.25989171179
95.91836734693878 100.0 37276.84339858392
97.9591836734694 100.0 38284.756768013336
100.0 100.0 39301.0
