2 10 -10.0 10.0 2500
-5.1020408163265305 7.142857142857142 9.183673469387754
-4.6938775510204085 7.142857142857142 9.591836734693876
-4.285714285714286 7.142857142857142 10.0
-3.8775510204081627 7.142857142857142 10.408163265306122
-3.4693877551020407 7.142857142857142 10.816326530612244
-3.0612244897959187 7.142857142857142 11.224489795918366
-2.6530612244897958 7.142857142857142 11.632653061224488
-2.244897959183673 7.142857142857142 12.040816326530612
-1.8367346938775508 7.142857142857142 12.448979591836734
-1.4285714285714288 7.142857142857142 12.857142857142856
-1.020408163265305 7.142857142857142 13.26530612244898
-0.612244897959183 7.142857142857142 13.673469387755102
-0.204081632653061 7.142857142857142 14.081632653061224
0.204081632653061 7.142857142857142 14.489795918367346
0.612244897959183 7.142857142857142 14.897959183673468
1.0204081632653068 7.142857142857142 15.306122448979592
1.4285714285714288 7.142857142857142 15.714285714285714
1.8367346938775508 7.142857142857142 16.122448979591837
2.2448979591836746 7.142857142857142 16.53061224489796
2.6530612244897966 7.142857142857142 16.93877551020408
3.0612244897959187 7.142857142857142 17.346938775510203
3.4693877551020407 7.142857142857142 17.755102040816325
3.8775510204081627 7.142857142857142 18.163265306122447
4.2857142857142865 7.142857142857142 18.57142857142857
4.6938775510204085 7.142857142857142 18.97959183673469
5.1020408163265305 7.142857142857142 19.387755102040813
5.510204081632654 7.142857142857142 19.79591836734694
5.918367346938776 7.142857142857142 20.20408163265306
6.326530612244898 7.142857142857142 20.612244897959183
6.73469387755102 7.142857142857142 21.020408163265305
7.142857142857142 7.142857142857142 21.428571428571427
7.551020408163264 7.142857142857142 21.83673469387755
7.95918367346939 7.142857142857142 22.244897959183675
8.367346938775512 7.142857142857142 22.653061224489797
8.775510204081634 7.142857142857142 23.06122448979592
9.183673469387756 7.142857142857142 23.46938775510204
9.591836734693878 7.142857142857142 23.877551020408163
10.0 7.142857142857142 24.285714285714285
-10.0 7.551020408163264 5.102040816326529
-9.591836734693878 7.551020408163264 5.510204081632651
-9.183673469387756 7.551020408163264 5.918367346938773
-8.775510204081632 7.551020408163264 6.3265306122448965
-8.36734693877551 7.551020408163264 6.734693877551019
-7.959183673469388 7.551020408163264 7.142857142857141
-7.551020408163265 7.551020408163264 7.5510204081632635
-7.142857142857142 7.551020408163264 7.959183673469386
-6.73469387755102 7.551020408163264 8.367346938775508
-6.326530612244898 7.551020408163264 8.77551020408163
-5.918367346938775 7.551020408163264 9.183673469387752
-5.5102040816326525 7.551020408163264 9.591836734693876
-5.1020408163265305 7.551020408163264 9.999999999999998
-4.6938775510204085 7.551020408163264 10.40816326530612
-4.285714285714286 7.551020408163264 10.816326530612244
-3.8775510204081627 7.551020408163264 11.224489795918366
-3.4693877551020407 7.551020408163264 11.632653061224488
-3.0612244897959187 7.551020408163264 12.04081632653061
-2.6530612244897958 7.551020408163264 12.448979591836732
-2.244897959183673 7.551020408163264 12.857142857142856
-1.8367346938775508 7.551020408163264 13.265306122448978
-1.4285714285714288 7.551020408163264 13.6734693877551
-1.020408163265305 7.551020408163264 14.081632653061224
-0.612244897959183 7.551020408163264 14.489795918367346
-0.204081632653061 7.551020408163264 14.897959183673468
0.204081632653061 7.551020408163264 15.30612244897959
0.612244897959183 7.551020408163264 15.714285714285712
1.0204081632653068 7.551020408163264 16.122448979591837
1.4285714285714288 7.551020408163264 16.53061224489796
1.8367346938775508 7.551020408163264 16.93877551020408
2.2448979591836746 7.551020408163264 17.346938775510203
2.6530612244897966 7.551020408163264 17.755102040816325
3.0612244897959187 7.551020408163264 18.163265306122447
3.4693877551020407 7.551020408163264 18.57142857142857
3.8775510204081627 7.551020408163264 18.97959183673469
4.2857142857142865 7.551020408163264 19.387755102040813
4.6938775510204085 7.551020408163264 19.795918367346935
5.1020408163265305 7.551020408163264 20.204081632653057
5.510204081632654 7.551020408163264 20.612244897959183
5.918367346938776 7.551020408163264 21.020408163265305
6.326530612244898 7.551020408163264 21.428571428571427
6.73469387755102 7.551020408163264 21.83673469387755
7.142857142857142 7.551020408163264 22.24489795918367
7.551020408163264 7.551020408163264 22.653061224489793
7.95918367346939 7.551020408163264 23.06122448979592
8.367346938775512 7.551020408163264 23.46938775510204
8.775510204081634 7.551020408163264 23.877551020408163
9.183673469387756 7.551020408163264 24.285714285714285
9.591836734693878 7.551020408163264 24.693877551020407
10.0 7.551020408163264 25.10204081632653
-10.0 7.95918367346939 5.91836734693878
-9.591836734693878 7.95918367346939 6.326530612244902
-9.183673469387756 7.95918367346939 6.734693877551024
-8.775510204081632 7.95918367346939 7.142857142857148
-8.36734693877551 7.95918367346939 7.55102040816327
-7.959183673469388 7.95918367346939 7.959183673469392
-7.551020408163265 7.95918367346939 8.367346938775515
-7.142857142857142 7.95918367346939 8.775510204081638
-6.73469387755102 7.95918367346939 9.18367346938776
-6.326530612244898 7.95918367346939 9.591836734693882
-5.918367346938775 7.95918367346939 10.000000000000004
-5.5102040816326525 7.95918367346939 10.408163265306127
-5.1020408163265305 7.95918367346939 10.81632653061225
-4.6938775510204085 7.95918367346939 11.224489795918371
-4.285714285714286 7.95918367346939 11.632653061224495
-3.8775510204081627 7.95918367346939 12.040816326530617
-3.4693877551020407 7.95918367346939 12.44897959183674
-3.0612244897959187 7.95918367346939 12.857142857142861
-2.6530612244897958 7.95918367346939 13.265306122448983
-2.244897959183673 7.95918367346939 13.673469387755107
-1.8367346938775508 7.95918367346939 14.081632653061229
-1.4285714285714288 7.95918367346939 14.489795918367351
-1.020408163265305 7.95918367346939 14.897959183673475
-0.612244897959183 7.95918367346939 15.306122448979597
-0.204081632653061 7.95918367346939 15.714285714285719
0.204081632653061 7.95918367346939 16.12244897959184
0.612244897959183 7.95918367346939 16.530612244897963
1.0204081632653068 7.95918367346939 16.93877551020409
1.4285714285714288 7.95918367346939 17.34693877551021
1.8367346938775508 7.95918367346939 17.755102040816332
2.2448979591836746 7.95918367346939 18.163265306122454
2.6530612244897966 7.95918367346939 18.571428571428577
3.0612244897959187 7.95918367346939 18.9795918367347
3.4693877551020407 7.95918367346939 19.38775510204082
3.8775510204081627 7.95918367346939 19.795918367346943
4.2857142857142865 7.95918367346939 20.204081632653065
4.6938775510204085 7.95918367346939 20.612244897959187
5.1020408163265305 7.95918367346939 21.02040816326531
5.510204081632654 7.95918367346939 21.428571428571434
5.918367346938776 7.95918367346939 21.836734693877556
6.326530612244898 7.95918367346939 22.244897959183678
6.73469387755102 7.95918367346939 22.6530612244898
7.142857142857142 7.95918367346939 23.061224489795922
7.551020408163264 7.95918367346939 23.469387755102044
7.95918367346939 7.95918367346939 23.87755102040817
8.367346938775512 7.95918367346939 24.285714285714292
8.775510204081634 7.95918367346939 24.693877551020414
9.183673469387756 7.95918367346939 25.102040816326536
9.591836734693878 7.95918367346939 25.510204081632658
10.0 7.95918367346939 25.91836734693878
-10.0 8.367346938775512 6.734693877551024
-9.591836734693878 8.367346938775512 7.142857142857146
-9.183673469387756 8.367346938775512 7.551020408163268
-8.775510204081632 8.367346938775512 7.959183673469392
-8.36734693877551 8.367346938775512 8.367346938775514
-7.959183673469388 8.367346938775512 8.775510204081636
-7.551020408163265 8.367346938775512 9.18367346938776
-7.142857142857142 8.367346938775512 9.591836734693882
-6.73469387755102 8.367346938775512 10.000000000000004
-6.326530612244898 8.367346938775512 10.408163265306126
-5.918367346938775 8.367346938775512 10.816326530612248
-5.5102040816326525 8.367346938775512 11.224489795918371
-5.1020408163265305 8.367346938775512 11.632653061224493
-4.6938775510204085 8.367346938775512 12.040816326530615
-4.285714285714286 8.367346938775512 12.44897959183674
-3.8775510204081627 8.367346938775512 12.857142857142861
-3.4693877551020407 8.367346938775512 13.265306122448983
-3.0612244897959187 8.367346938775512 13.673469387755105
-2.6530612244897958 8.367346938775512 14.081632653061227
-2.244897959183673 8.367346938775512 14.489795918367351
-1.8367346938775508 8.367346938775512 14.897959183673473
-1.4285714285714288 8.367346938775512 15.306122448979595
-1.020408163265305 8.367346938775512 15.714285714285719
-0.612244897959183 8.367346938775512 16.12244897959184
-0.204081632653061 8.367346938775512 16.530612244897963
0.204081632653061 8.367346938775512 16.938775510204085
0.612244897959183 8.367346938775512 17.346938775510207
1.0204081632653068 8.367346938775512 17.755102040816332
1.4285714285714288 8.367346938775512 18.163265306122454
1.8367346938775508 8.367346938775512 18.571428571428577
2.2448979591836746 8.367346938775512 18.9795918367347
2.6530612244897966 8.367346938775512 19.38775510204082
3.0612244897959187 8.367346938775512 19.795918367346943
3.4693877551020407 8.367346938775512 20.204081632653065
3.8775510204081627 8.367346938775512 20.612244897959187
4.2857142857142865 8.367346938775512 21.02040816326531
4.6938775510204085 8.367346938775512 21.42857142857143
5.1020408163265305 8.367346938775512 21.836734693877553
5.510204081632654 8.367346938775512 22.244897959183678
5.918367346938776 8.367346938775512 22.6530612244898
6.326530612244898 8.367346938775512 23.061224489795922
6.73469387755102 8.367346938775512 23.469387755102044
7.142857142857142 8.367346938775512 23.877551020408166
7.551020408163264 8.367346938775512 24.28571428571429
7.95918367346939 8.367346938775512 24.693877551020414
8.367346938775512 8.367346938775512 25.102040816326536
8.775510204081634 8.367346938775512 25.510204081632658
9.183673469387756 8.367346938775512 25.91836734693878
9.591836734693878 8.367346938775512 26.326530612244902
10.0 8.367346938775512 26.734693877551024
-10.0 8.775510204081634 7.551020408163268
-9.591836734693878 8.775510204081634 7.95918367346939
-9.183673469387756 8.775510204081634 8.367346938775512
-8.775510204081632 8.775510204081634 8.775510204081636
-8.36734693877551 8.775510204081634 9.183673469387758
-7.959183673469388 8.775510204081634 9.59183673469388
-7.551020408163265 8.775510204081634 10.000000000000004
-7.142857142857142 8.775510204081634 10.408163265306126
-6.73469387755102 8.775510204081634 10.816326530612248
-6.326530612244898 8.775510204081634 11.22448979591837
-5.918367346938775 8.775510204081634 11.632653061224492
-5.5102040816326525 8.775510204081634 12.040816326530615
-5.1020408163265305 8.775510204081634 12.448979591836737
-4.6938775510204085 8.775510204081634 12.85714285714286
-4.285714285714286 8.775510204081634 13.265306122448983
-3.8775510204081627 8.775510204081634 13.673469387755105
-3.4693877551020407 8.775510204081634 14.081632653061227
-3.0612244897959187 8.775510204081634 14.48979591836735
-2.6530612244897958 8.775510204081634 14.897959183673471
-2.244897959183673 8.775510204081634 15.306122448979595
-1.8367346938775508 8.775510204081634 15.714285714285717
-1.4285714285714288 8.775510204081634 16.122448979591837
-1.020408163265305 8.775510204081634 16.530612244897963
-0.612244897959183 8.775510204081634 16.938775510204085
-0.204081632653061 8.775510204081634 17.346938775510207
0.204081632653061 8.775510204081634 17.75510204081633
0.612244897959183 8.775510204081634 18.16326530612245
1.0204081632653068 8.775510204081634 18.571428571428577
1.4285714285714288 8.775510204081634 18.9795918367347
1.8367346938775508 8.775510204081634 19.38775510204082
2.2448979591836746 8.775510204081634 19.795918367346943
2.6530612244897966 8.775510204081634 20.204081632653065
3.0612244897959187 8.775510204081634 20.612244897959187
3.4693877551020407 8.775510204081634 21.02040816326531
3.8775510204081627 8.775510204081634 21.42857142857143
4.2857142857142865 8.775510204081634 21.836734693877553
4.6938775510204085 8.775510204081634 22.244897959183675
5.1020408163265305 8.775510204081634 22.653061224489797
5.510204081632654 8.775510204081634 23.061224489795922
5.918367346938776 8.775510204081634 23.469387755102044
6.326530612244898 8.775510204081634 23.877551020408166
6.73469387755102 8.775510204081634 24.28571428571429
7.142857142857142 8.775510204081634 24.69387755102041
7.551020408163264 8.775510204081634 25.102040816326532
7.95918367346939 8.775510204081634 25.510204081632658
8.367346938775512 8.775510204081634 25.91836734693878
8.775510204081634 8.775510204081634 26.326530612244902
9.183673469387756 8.775510204081634 26.734693877551024
9.591836734693878 8.775510204081634 27.142857142857146
10.0 8.775510204081634 27.551020408163268
-10.0 9.183673469387756 8.367346938775512
-9.591836734693878 9.183673469387756 8.775510204081634
-9.183673469387756 9.183673469387756 9.183673469387756
-8.775510204081632 9.183673469387756 9.59183673469388
-8.36734693877551 9.183673469387756 10.000000000000002
-7.959183673469388 9.183673469387756 10.408163265306124
-7.551020408163265 9.183673469387756 10.816326530612248
-7.142857142857142 9.183673469387756 11.22448979591837
-6.73469387755102 9.183673469387756 11.632653061224492
-6.326530612244898 9.183673469387756 12.040816326530614
-5.918367346938775 9.183673469387756 12.448979591836736
-5.5102040816326525 9.183673469387756 12.85714285714286
-5.1020408163265305 9.183673469387756 13.265306122448981
-4.6938775510204085 9.183673469387756 13.673469387755103
-4.285714285714286 9.183673469387756 14.081632653061227
-3.8775510204081627 9.183673469387756 14.48979591836735
-3.4693877551020407 9.183673469387756 14.897959183673471
-3.0612244897959187 9.183673469387756 15.306122448979593
-2.6530612244897958 9.183673469387756 15.714285714285715
-2.244897959183673 9.183673469387756 16.122448979591837
-1.8367346938775508 9.183673469387756 16.53061224489796
-1.4285714285714288 9.183673469387756 16.93877551020408
-1.020408163265305 9.183673469387756 17.346938775510207
-0.612244897959183 9.183673469387756 17.75510204081633
-0.204081632653061 9.183673469387756 18.16326530612245
0.204081632653061 9.183673469387756 18.571428571428573
0.612244897959183 9.183673469387756 18.979591836734695
1.0204081632653068 9.183673469387756 19.38775510204082
1.4285714285714288 9.183673469387756 19.795918367346943
1.8367346938775508 9.183673469387756 20.204081632653065
2.2448979591836746 9.183673469387756 20.612244897959187
2.6530612244897966 9.183673469387756 21.02040816326531
3.0612244897959187 9.183673469387756 21.42857142857143
3.4693877551020407 9.183673469387756 21.836734693877553
3.8775510204081627 9.183673469387756 22.244897959183675
4.2857142857142865 9.183673469387756 22.653061224489797
4.6938775510204085 9.183673469387756 23.06122448979592
5.1020408163265305 9.183673469387756 23.46938775510204
5.510204081632654 9.183673469387756 23.877551020408166
5.918367346938776 9.183673469387756 24.28571428571429
6.326530612244898 9.183673469387756 24.69387755102041
6.73469387755102 9.183673469387756 25.102040816326532
7.142857142857142 9.183673469387756 25.510204081632654
7.551020408163264 9.183673469387756 25.918367346938776
7.95918367346939 9.183673469387756 26.326530612244902
8.367346938775512 9.183673469387756 26.734693877551024
8.775510204081634 9.183673469387756 27.142857142857146
9.183673469387756 9.183673469387756 27.551020408163268
9.591836734693878 9.183673469387756 27.95918367346939
10.0 9.183673469387756 28.367346938775512
-10.0 9.591836734693878 9.183673469387756
-9.591836734693878 9.591836734693878 9.591836734693878
-9.183673469387756 9.591836734693878 10.0
-8.775510204081632 9.591836734693878 10.408163265306124
-8.36734693877551 9.591836734693878 10.816326530612246
-7.959183673469388 9.591836734693878 11.224489795918368
-7.551020408163265 9.591836734693878 11.632653061224492
-7.142857142857142 9.591836734693878 12.040816326530614
-6.73469387755102 9.591836734693878 12.448979591836736
-6.326530612244898 9.591836734693878 12.857142857142858
-5.918367346938775 9.591836734693878 13.26530612244898
-5.5102040816326525 9.591836734693878 13.673469387755103
-5.1020408163265305 9.591836734693878 14.081632653061225
-4.6938775510204085 9.591836734693878 14.489795918367347
-4.285714285714286 9.591836734693878 14.897959183673471
-3.8775510204081627 9.591836734693878 15.306122448979593
-3.4693877551020407 9.591836734693878 15.714285714285715
-3.0612244897959187 9.591836734693878 16.122448979591837
-2.6530612244897958 9.591836734693878 16.53061224489796
-2.244897959183673 9.591836734693878 16.93877551020408
-1.8367346938775508 9.591836734693878 17.346938775510203
-1.4285714285714288 9.591836734693878 17.755102040816325
-1.020408163265305 9.591836734693878 18.16326530612245
-0.612244897959183 9.591836734693878 18.571428571428573
-0.204081632653061 9.591836734693878 18.979591836734695
0.204081632653061 9.591836734693878 19.387755102040817
0.612244897959183 9.591836734693878 19.79591836734694
1.0204081632653068 9.591836734693878 20.204081632653065
1.4285714285714288 9.591836734693878 20.612244897959187
1.8367346938775508 9.591836734693878 21.02040816326531
2.2448979591836746 9.591836734693878 21.42857142857143
2.6530612244897966 9.591836734693878 21.836734693877553
3.0612244897959187 9.591836734693878 22.244897959183675
3.4693877551020407 9.591836734693878 22.653061224489797
3.8775510204081627 9.591836734693878 23.06122448979592
4.2857142857142865 9.591836734693878 23.46938775510204
4.6938775510204085 9.591836734693878 23.877551020408163
5.1020408163265305 9.591836734693878 24.285714285714285
5.510204081632654 9.591836734693878 24.69387755102041
5.918367346938776 9.591836734693878 25.102040816326532
6.326530612244898 9.591836734693878 25.510204081632654
6.73469387755102 9.591836734693878 25.918367346938776
7.142857142857142 9.591836734693878 26.3265306122449
7.551020408163264 9.591836734693878 26.73469387755102
7.95918367346939 9.591836734693878 27.142857142857146
8.367346938775512 9.591836734693878 27.551020408163268
8.775510204081634 9.591836734693878 27.95918367346939
9.183673469387756 9.591836734693878 28.367346938775512
9.591836734693878 9.591836734693878 28.775510204081634
10.0 9.591836734693878 29.183673469387756
-10.0 10.0 10.0
-9.591836734693878 10.0 10.408163265306122
-9.183673469387756 10.0 10.816326530612244
-8.775510204081632 10.0 11.224489795918368
-8.36734693877551 10.0 11.63265306122449
-7.959183673469388 10.0 12.040816326530612
-7.551020408163265 10.0 12.448979591836736
-7.142857142857142 10.0 12.857142857142858
-6.73469387755102 10.0 13.26530612244898
-6.326530612244898 10.0 13.673469387755102
-5.918367346938775 10.0 14.081632653061224
-5.5102040816326525 10.0 14.489795918367347
-5.1020408163265305 10.0 14.89795918367347
-4.6938775510204085 10.0 15.306122448979592
-4.285714285714286 10.0 15.714285714285715
-3.8775510204081627 10.0 16.122448979591837
-3.4693877551020407 10.0 16.53061224489796
-3.0612244897959187 10.0 16.93877551020408
-2.6530612244897958 10.0 17.346938775510203
-2.244897959183673 10.0 17.755102040816325
-1.8367346938775508 10.0 18.163265306122447
-1.4285714285714288 10.0 18.57142857142857
-1.020408163265305 10.0 18.979591836734695
-0.612244897959183 10.0 19.387755102040817
-0.204081632653061 10.0 19.79591836734694
0.204081632653061 10.0 20.20408163265306
0.612244897959183 10.0 20.612244897959183
1.0204081632653068 10.0 21.02040816326531
1.4285714285714288 10.0 21.42857142857143
1.8367346938775508 10.0 21.836734693877553
2.2448979591836746 10.0 22.244897959183675
2.6530612244897966 10.0 22.653061224489797
3.0612244897959187 10.0 23.06122448979592
3.4693877551020407 10.0 23.46938775510204
3.8775510204081627 10.0 23.877551020408163
4.2857142857142865 10.0 24.285714285714285
4.6938775510204085 10.0 24.693877551020407
5.1020408163265305 10.0 25.10204081632653
5.510204081632654 10.0 25.510204081632654
5.918367346938776 10.0 25.918367346938776
6.326530612244898 10.0 26.3265306122449
6.73469387755102 10.0 26.73469387755102
7.142857142857142 10.0 27.142857142857142
7.551020408163264 10.0 27.551020408163264
7.95918367346939 10.0 27.95918367346939
8.367346938775512 10.0 28.367346938775512
8.775510204081634 10.0 28.775510204081634
9.183673469387756 10.0 29.183673469387756
9.591836734693878 10.0 29.591836734693878
10.0 10.0 30.0
