2 10 -10.0 10.0 2500
0.3877551020408163 0.6326530612244896 -2.542274052478133
0.4285714285714284 0.6326530612244896 -2.4314868804664718
0.46938775510204067 0.6326530612244896 -2.3173677634319025
0.510204081632653 0.6326530612244896 -2.1999167013744265
0.5510204081632653 0.6326530612244896 -2.0791336942940433
0.5918367346938773 0.6326530612244896 -1.9550187421907532
0.6326530612244896 0.6326530612244896 -1.827571845064556
0.6734693877551019 0.6326530612244896 -1.6967930029154514
0.7142857142857142 0.6326530612244896 -1.5626822157434397
0.7551020408163265 0.6326530612244896 -1.4252394835485207
0.7959183673469385 0.6326530612244896 -1.2844648063306954
0.8367346938775508 0.6326530612244896 -1.140358184089962
0.8775510204081631 0.6326530612244896 -0.9929196168263221
0.9183673469387754 0.6326530612244896 -0.8421491045397742
0.9591836734693877 0.6326530612244896 -0.6880466472303199
1.0 0.6326530612244896 -0.5306122448979584
-1.0 0.6734693877551019 -4.7346938775510194
-0.9591836734693877 0.6734693877551019 -4.732194918783839
-0.9183673469387755 0.6734693877551019 -4.726364014993751
-0.8775510204081632 0.6734693877551019 -4.717201166180757
-0.8367346938775511 0.6734693877551019 -4.704706372344855
-0.7959183673469388 0.6734693877551019 -4.688879633486046
-0.7551020408163265 0.6734693877551019 -4.669720949604331
-0.7142857142857143 0.6734693877551019 -4.647230320699707
-0.6734693877551021 0.6734693877551019 -4.621407746772177
-0.6326530612244898 0.6734693877551019 -4.59225322782174
-0.5918367346938775 0.6734693877551019 -4.559766763848396
-0.5510204081632654 0.6734693877551019 -4.523948354852144
-0.5102040816326531 0.6734693877551019 -4.484798000832986
-0.4693877551020409 0.6734693877551019 -4.442315701790919
-0.4285714285714286 0.6734693877551019 -4.396501457725947
-0.3877551020408164 0.6734693877551019 -4.347355268638067
-0.34693877551020413 0.6734693877551019 -4.29487713452728
-0.30612244897959184 0.6734693877551019 -4.239067055393585
-0.26530612244897966 0.6734693877551019 -4.179925031236984
-0.22448979591836737 0.6734693877551019 -4.117451062057476
-0.1836734693877552 0.6734693877551019 -4.0516451478550595
-0.1428571428571429 0.6734693877551019 -3.982507288629737
-0.10204081632653073 0.6734693877551019 -3.9100374843815073
-0.061224489795918435 0.6734693877551019 -3.8342357351103704
-0.020408163265306145 0.6734693877551019 -3.7551020408163254
0.020408163265306145 0.6734693877551019 -3.672636401499375
0.06122448979591821 0.6734693877551019 -3.5868388171595162
0.1020408163265305 0.6734693877551019 -3.4977092877967513
0.1428571428571428 0.6734693877551019 -3.405247813411078
0.18367346938775508 0.6734693877551019 -3.3094543940024987
0.22448979591836715 0.6734693877551019 -3.210329029571012
0.26530612244897944 0.6734693877551019 -3.107871720116618
0.30612244897959173 0.6734693877551019 -3.002082465639317
0.346938775510204 0.6734693877551019 -2.892961266139108
0.3877551020408163 0.6734693877551019 -2.780508121615993
0.4285714285714284 0.6734693877551019 -2.664723032069971
0.46938775510204067 0.6734693877551019 -2.545605997501041
0.510204081632653 0.6734693877551019 -2.4231570179092046
0.5510204081632653 0.6734693877551019 -2.2973760932944605
0.5918367346938773 0.6734693877551019 -2.16826322365681
0.6326530612244896 0.6734693877551019 -2.035818408996252
0.6734693877551019 0.6734693877551019 -1.9000416493127865
0.7142857142857142 0.6734693877551019 -1.760932944606414
0.7551020408163265 0.6734693877551019 -1.618492294877134
0.7959183673469385 0.6734693877551019 -1.4727197001249483
0.8367346938775508 0.6734693877551019 -1.3236151603498545
0.8775510204081631 0.6734693877551019 -1.1711786755518534
0.9183673469387754 0.6734693877551019 -1.0154102457309455
0.9591836734693877 0.6734693877551019 -0.85630987088713
1.0 0.6734693877551019 -0.6938775510204076
-1.0 0.7142857142857142 -5.1428571428571415
-0.9591836734693877 0.7142857142857142 -5.135360266555601
-0.9183673469387755 0.7142857142857142 -5.124531445231153
-0.8775510204081632 0.7142857142857142 -5.110370678883797
-0.8367346938775511 0.7142857142857142 -5.092877967513535
-0.7959183673469388 0.7142857142857142 -5.072053311120365
-0.7551020408163265 0.7142857142857142 -5.047896709704289
-0.7142857142857143 0.7142857142857142 -5.020408163265305
-0.6734693877551021 0.7142857142857142 -4.989587671803414
-0.6326530612244898 0.7142857142857142 -4.955435235318616
-0.5918367346938775 0.7142857142857142 -4.917950853810911
-0.5510204081632654 0.7142857142857142 -4.877134527280299
-0.5102040816326531 0.7142857142857142 -4.832986255726779
-0.4693877551020409 0.7142857142857142 -4.785506039150353
-0.4285714285714286 0.7142857142857142 -4.7346938775510194
-0.3877551020408164 0.7142857142857142 -4.680549770928779
-0.34693877551020413 0.7142857142857142 -4.623073719283631
-0.30612244897959184 0.7142857142857142 -4.562265722615576
-0.26530612244897966 0.7142857142857142 -4.498125780924614
-0.22448979591836737 0.7142857142857142 -4.430653894210745
-0.1836734693877552 0.7142857142857142 -4.359850062473968
-0.1428571428571429 0.7142857142857142 -4.285714285714285
-0.10204081632653073 0.7142857142857142 -4.208246563931694
-0.061224489795918435 0.7142857142857142 -4.127446897126196
-0.020408163265306145 0.7142857142857142 -4.043315285297791
0.020408163265306145 0.7142857142857142 -3.95585172844648
0.06122448979591821 0.7142857142857142 -3.8650562265722614
0.1020408163265305 0.7142857142857142 -3.7709287796751347
0.1428571428571428 0.7142857142857142 -3.6734693877551017
0.18367346938775508 0.7142857142857142 -3.5726780508121605
0.22448979591836715 0.7142857142857142 -3.468554768846314
0.26530612244897944 0.7142857142857142 -3.361099541857559
0.30612244897959173 0.7142857142857142 -3.250312369845897
0.346938775510204 0.7142857142857142 -3.136193252811328
0.3877551020408163 0.7142857142857142 -3.0187421907538514
0.4285714285714284 0.7142857142857142 -2.8979591836734695
0.46938775510204067 0.7142857142857142 -2.7738442315701786
0.510204081632653 0.7142857142857142 -2.6463973344439813
0.5510204081632653 0.7142857142857142 -2.5156184922948768
0.5918367346938773 0.7142857142857142 -2.3815077051228655
0.6326530612244896 0.7142857142857142 -2.244064972927947
0.6734693877551019 0.7142857142857142 -2.1032902957101207
0.7142857142857142 0.7142857142857142 -1.9591836734693873
0.7551020408163265 0.7142857142857142 -1.811745106205747
0.7959183673469385 0.7142857142857142 -1.6609745939192004
0.8367346938775508 0.7142857142857142 -1.5068721366097462
0.8775510204081631 0.7142857142857142 -1.3494377342773842
0.9183673469387754 0.7142857142857142 -1.1886713869221155
0.9591836734693877 0.7142857142857142 -1.0245730945439395
1.0 0.7142857142857142 -0.8571428571428568
-1.0 0.7551020408163265 -5.551020408163265
-0.9591836734693877 0.7551020408163265 -5.538525614327363
-0.9183673469387755 0.7551020408163265 -5.522698875468555
-0.8775510204081632 0.7551020408163265 -5.503540191586838
-0.8367346938775511 0.7551020408163265 -5.481049562682216
-0.7959183673469388 0.7551020408163265 -5.455226988754685
-0.7551020408163265 0.7551020408163265 -5.426072469804248
-0.7142857142857143 0.7551020408163265 -5.393586005830903
-0.6734693877551021 0.7551020408163265 -5.357767596834652
-0.6326530612244898 0.7551020408163265 -5.318617242815494
-0.5918367346938775 0.7551020408163265 -5.276134943773427
-0.5510204081632654 0.7551020408163265 -5.230320699708455
-0.5102040816326531 0.7551020408163265 -5.181174510620575
-0.4693877551020409 0.7551020408163265 -5.1286963765097875
-0.4285714285714286 0.7551020408163265 -5.072886297376093
-0.3877551020408164 0.7551020408163265 -5.0137442732194915
-0.34693877551020413 0.7551020408163265 -4.9512703040399835
-0.30612244897959184 0.7551020408163265 -4.885464389837567
-0.26530612244897966 0.7551020408163265 -4.816326530612245
-0.22448979591836737 0.7551020408163265 -4.743856726364015
-0.1836734693877552 0.7551020408163265 -4.668054977092878
-0.1428571428571429 0.7551020408163265 -4.588921282798834
-0.10204081632653073 0.7551020408163265 -4.506455643481883
-0.061224489795918435 0.7551020408163265 -4.420658059142024
-0.020408163265306145 0.7551020408163265 -4.331528529779258
0.020408163265306145 0.7551020408163265 -4.239067055393586
0.06122448979591821 0.7551020408163265 -4.143273635985007
0.1020408163265305 0.7551020408163265 -4.044148271553519
0.1428571428571428 0.7551020408163265 -3.941690962099125
0.18367346938775508 0.7551020408163265 -3.835901707621824
0.22448979591836715 0.7551020408163265 -3.7267805081216165
0.26530612244897944 0.7551020408163265 -3.614327363598501
0.30612244897959173 0.7551020408163265 -3.498542274052478
0.346938775510204 0.7551020408163265 -3.379425239483549
0.3877551020408163 0.7551020408163265 -3.2569762598917116
0.4285714285714284 0.7551020408163265 -3.131195335276969
0.46938775510204067 0.7551020408163265 -3.002082465639317
0.510204081632653 0.7551020408163265 -2.869637650978759
0.5510204081632653 0.7551020408163265 -2.733860891295294
0.5918367346938773 0.7551020408163265 -2.5947521865889223
0.6326530612244896 0.7551020408163265 -2.4523115368596424
0.6734693877551019 0.7551020408163265 -2.306538942107456
0.7142857142857142 0.7551020408163265 -2.157434402332362
0.7551020408163265 0.7551020408163265 -2.004997917534361
0.7959183673469385 0.7551020408163265 -1.8492294877134539
0.8367346938775508 0.7551020408163265 -1.6901291128696387
0.8775510204081631 0.7551020408163265 -1.527696793002916
0.9183673469387754 0.7551020408163265 -1.3619325281132868
0.9591836734693877 0.7551020408163265 -1.19283631820075
1.0 0.7551020408163265 -1.020408163265306
-1.0 0.7959183673469385 -5.959183673469385
-0.9591836734693877 0.7959183673469385 -5.9416909620991225
-0.9183673469387755 0.7959183673469385 -5.920866305705953
-0.8775510204081632 0.7959183673469385 -5.896709704289877
-0.8367346938775511 0.7959183673469385 -5.869221157850893
-0.7959183673469388 0.7959183673469385 -5.838400666389002
-0.7551020408163265 0.7959183673469385 -5.804248229904204
-0.7142857142857143 0.7959183673469385 -5.766763848396499
-0.6734693877551021 0.7959183673469385 -5.725947521865887
-0.6326530612244898 0.7959183673469385 -5.681799250312368
-0.5918367346938775 0.7959183673469385 -5.634319033735941
-0.5510204081632654 0.7959183673469385 -5.583506872136607
-0.5102040816326531 0.7959183673469385 -5.5293627655143665
-0.4693877551020409 0.7959183673469385 -5.471886713869219
-0.4285714285714286 0.7959183673469385 -5.411078717201164
-0.3877551020408164 0.7959183673469385 -5.346938775510202
-0.34693877551020413 0.7959183673469385 -5.279466888796333
-0.30612244897959184 0.7959183673469385 -5.208663057059557
-0.26530612244897966 0.7959183673469385 -5.1345272802998725
-0.22448979591836737 0.7959183673469385 -5.057059558517282
-0.1836734693877552 0.7959183673469385 -4.976259891711785
-0.1428571428571429 0.7959183673469385 -4.89212827988338
-0.10204081632653073 0.7959183673469385 -4.804664723032068
-0.061224489795918435 0.7959183673469385 -4.713869221157849
-0.020408163265306145 0.7959183673469385 -4.6197417742607225
0.020408163265306145 0.7959183673469385 -4.5222823823406895
0.06122448979591821 0.7959183673469385 -4.421491045397749
0.1020408163265305 0.7959183673469385 -4.317367763431902
0.1428571428571428 0.7959183673469385 -4.209912536443147
0.18367346938775508 0.7959183673469385 -4.099125364431485
0.22448979591836715 0.7959183673469385 -3.9850062473969166
0.26530612244897944 0.7959183673469385 -3.86755518533944
0.30612244897959173 0.7959183673469385 -3.7467721782590573
0.346938775510204 0.7959183673469385 -3.6226572261557664
0.3877551020408163 0.7959183673469385 -3.495210329029569
0.4285714285714284 0.7959183673469385 -3.3644314868804654
0.46938775510204067 0.7959183673469385 -3.2303206997084537
0.510204081632653 0.7959183673469385 -3.0928779675135347
0.5510204081632653 0.7959183673469385 -2.9521032902957085
0.5918367346938773 0.7959183673469385 -2.8079966680549764
0.6326530612244896 0.7959183673469385 -2.660558100791336
0.6734693877551019 0.7959183673469385 -2.5097875885047882
0.7142857142857142 0.7959183673469385 -2.355685131195334
0.7551020408163265 0.7959183673469385 -2.1982507288629725
0.7959183673469385 0.7959183673469385 -2.0374843815077046
0.8367346938775508 0.7959183673469385 -1.8733860891295286
0.8775510204081631 0.7959183673469385 -1.7059558517284454
0.9183673469387754 0.7959183673469385 -1.5351936693044559
0.9591836734693877 0.7959183673469385 -1.3610995418575582
1.0 0.7959183673469385 -1.1836734693877538
-1.0 0.8367346938775508 -6.367346938775508
-0.9591836734693877 0.8367346938775508 -6.3448563098708854
-0.9183673469387755 0.8367346938775508 -6.319033735943355
-0.8775510204081632 0.8367346938775508 -6.289879216992919
-0.8367346938775511 0.8367346938775508 -6.257392753019573
-0.7959183673469388 0.8367346938775508 -6.221574344023322
-0.7551020408163265 0.8367346938775508 -6.182423990004163
-0.7142857142857143 0.8367346938775508 -6.139941690962097
-0.6734693877551021 0.8367346938775508 -6.094127446897124
-0.6326530612244898 0.8367346938775508 -6.044981257809244
-0.5918367346938775 0.8367346938775508 -5.992503123698457
-0.5510204081632654 0.8367346938775508 -5.936693044564763
-0.5102040816326531 0.8367346938775508 -5.877551020408162
-0.4693877551020409 0.8367346938775508 -5.815077051228654
-0.4285714285714286 0.8367346938775508 -5.749271137026238
-0.3877551020408164 0.8367346938775508 -5.680133277800915
-0.34693877551020413 0.8367346938775508 -5.607663473552685
-0.30612244897959184 0.8367346938775508 -5.531861724281548
-0.26530612244897966 0.8367346938775508 -5.452728029987504
-0.22448979591836737 0.8367346938775508 -5.370262390670552
-0.1836734693877552 0.8367346938775508 -5.2844648063306945
-0.1428571428571429 0.8367346938775508 -5.195335276967929
-0.10204081632653073 0.8367346938775508 -5.102873802582256
-0.061224489795918435 0.8367346938775508 -5.007080383173676
-0.020408163265306145 0.8367346938775508 -4.907955018742189
0.020408163265306145 0.8367346938775508 -4.8054977092877955
0.06122448979591821 0.8367346938775508 -4.699708454810494
0.1020408163265305 0.8367346938775508 -4.590587255310287
0.1428571428571428 0.8367346938775508 -4.478134110787171
0.18367346938775508 0.8367346938775508 -4.362349021241148
0.22448979591836715 0.8367346938775508 -4.243231986672219
0.26530612244897944 0.8367346938775508 -4.120783007080383
0.30612244897959173 0.8367346938775508 -3.9950020824656383
0.346938775510204 0.8367346938775508 -3.8658892128279874
0.3877551020408163 0.8367346938775508 -3.7334443981674292
0.4285714285714284 0.8367346938775508 -3.5976676384839648
0.46938775510204067 0.8367346938775508 -3.458558933777592
0.510204081632653 0.8367346938775508 -3.3161182840483123
0.5510204081632653 0.8367346938775508 -3.1703456892961253
0.5918367346938773 0.8367346938775508 -3.0212411495210327
0.6326530612244896 0.8367346938775508 -2.868804664723032
0.6734693877551019 0.8367346938775508 -2.7130362349021233
0.7142857142857142 0.8367346938775508 -2.5539358600583086
0.7551020408163265 0.8367346938775508 -2.391503540191586
0.7959183673469385 0.8367346938775508 -2.2257392753019576
0.8367346938775508 0.8367346938775508 -2.056643065389421
0.8775510204081631 0.8367346938775508 -1.8842149104539772
0.9183673469387754 0.8367346938775508 -1.7084548104956268
0.9591836734693877 0.8367346938775508 -1.5293627655143682
1.0 0.8367346938775508 -1.3469387755102034
-1.0 0.8775510204081631 -6.775510204081632
-0.9591836734693877 0.8775510204081631 -6.7480216576426475
-0.9183673469387755 0.8775510204081631 -6.717201166180757
-0.8775510204081632 0.8775510204081631 -6.68304872969596
-0.8367346938775511 0.8775510204081631 -6.645564348188254
-0.7959183673469388 0.8775510204081631 -6.604748021657642
-0.7551020408163265 0.8775510204081631 -6.560599750104123
-0.7142857142857143 0.8775510204081631 -6.513119533527696
-0.6734693877551021 0.8775510204081631 -6.462307371928363
-0.6326530612244898 0.8775510204081631 -6.408163265306122
-0.5918367346938775 0.8775510204081631 -6.350687213660974
-0.5510204081632654 0.8775510204081631 -6.289879216992919
-0.5102040816326531 0.8775510204081631 -6.225739275301956
-0.4693877551020409 0.8775510204081631 -6.158267388588087
-0.4285714285714286 0.8775510204081631 -6.087463556851311
-0.3877551020408164 0.8775510204081631 -6.013327780091628
-0.34693877551020413 0.8775510204081631 -5.9358600583090375
-0.30612244897959184 0.8775510204081631 -5.85506039150354
-0.26530612244897966 0.8775510204081631 -5.770928779675135
-0.22448979591836737 0.8775510204081631 -5.6834652228238225
-0.1836734693877552 0.8775510204081631 -5.592669720949604
-0.1428571428571429 0.8775510204081631 -5.498542274052478
-0.10204081632653073 0.8775510204081631 -5.401082882132444
-0.061224489795918435 0.8775510204081631 -5.300291545189504
-0.020408163265306145 0.8775510204081631 -5.196168263223656
0.020408163265306145 0.8775510204081631 -5.088713036234902
0.06122448979591821 0.8775510204081631 -4.9779258642232405
0.1020408163265305 0.8775510204081631 -4.863806747188671
0.1428571428571428 0.8775510204081631 -4.746355685131195
0.18367346938775508 0.8775510204081631 -4.625572678050812
0.22448979591836715 0.8775510204081631 -4.501457725947522
0.26530612244897944 0.8775510204081631 -4.374010828821325
0.30612244897959173 0.8775510204081631 -4.24323198667222
0.346938775510204 0.8775510204081631 -4.109121199500208
0.3877551020408163 0.8775510204081631 -3.9716784673052894
0.4285714285714284 0.8775510204081631 -3.830903790087464
0.46938775510204067 0.8775510204081631 -3.6867971678467306
0.510204081632653 0.8775510204081631 -3.539358600583091
0.5510204081632653 0.8775510204081631 -3.388588088296543
0.5918367346938773 0.8775510204081631 -3.2344856309870895
0.6326530612244896 0.8775510204081631 -3.077051228654728
0.6734693877551019 0.8775510204081631 -2.916284881299459
0.7142857142857142 0.8775510204081631 -2.7521865889212833
0.7551020408163265 0.8775510204081631 -2.5847563515201997
0.7959183673469385 0.8775510204081631 -2.4139941690962106
0.8367346938775508 0.8775510204081631 -2.2399000416493133
0.8775510204081631 0.8775510204081631 -2.062473969179509
0.9183673469387754 0.8775510204081631 -1.8817159516867976
0.9591836734693877 0.8775510204081631 -1.6976259891711787
1.0 0.8775510204081631 -1.510204081632653
-1.0 0.9183673469387754 -7.183673469387754
-0.9591836734693877 0.9183673469387754 -7.15118700541441
-0.9183673469387755 0.9183673469387754 -7.115368596418158
-0.8775510204081632 0.9183673469387754 -7.076218242398999
-0.8367346938775511 0.9183673469387754 -7.033735943356934
-0.7959183673469388 0.9183673469387754 -6.98792169929196
-0.7551020408163265 0.9183673469387754 -6.938775510204081
-0.7142857142857143 0.9183673469387754 -6.886297376093294
-0.6734693877551021 0.9183673469387754 -6.8304872969596
-0.6326530612244898 0.9183673469387754 -6.771345272802998
-0.5918367346938775 0.9183673469387754 -6.708871303623489
-0.5510204081632654 0.9183673469387754 -6.643065389421074
-0.5102040816326531 0.9183673469387754 -6.573927530195752
-0.4693877551020409 0.9183673469387754 -6.501457725947521
-0.4285714285714286 0.9183673469387754 -6.425655976676384
-0.3877551020408164 0.9183673469387754 -6.34652228238234
-0.34693877551020413 0.9183673469387754 -6.264056643065389
-0.30612244897959184 0.9183673469387754 -6.17825905872553
-0.26530612244897966 0.9183673469387754 -6.089129529362765
-0.22448979591836737 0.9183673469387754 -5.996668054977092
-0.1836734693877552 0.9183673469387754 -5.900874635568512
-0.1428571428571429 0.9183673469387754 -5.801749271137026
-0.10204081632653073 0.9183673469387754 -5.699291961682632
-0.061224489795918435 0.9183673469387754 -5.593502707205331
-0.020408163265306145 0.9183673469387754 -5.484381507705122
0.020408163265306145 0.9183673469387754 -5.371928363182007
0.06122448979591821 0.9183673469387754 -5.256143273635985
0.1020408163265305 0.9183673469387754 -5.137026239067055
0.1428571428571428 0.9183673469387754 -5.014577259475218
0.18367346938775508 0.9183673469387754 -4.888796334860475
0.22448979591836715 0.9183673469387754 -4.759683465222824
0.26530612244897944 0.9183673469387754 -4.627238650562266
0.30612244897959173 0.9183673469387754 -4.4914618908788
0.346938775510204 0.9183673469387754 -4.352353186172428
0.3877551020408163 0.9183673469387754 -4.209912536443149
0.4285714285714284 0.9183673469387754 -4.0641399416909625
0.46938775510204067 0.9183673469387754 -3.915035401915868
0.510204081632653 0.9183673469387754 -3.7625989171178675
0.5510204081632653 0.9183673469387754 -3.6068304872969588
0.5918367346938773 0.9183673469387754 -3.4477301124531454
0.6326530612244896 0.9183673469387754 -3.285297792586423
0.6734693877551019 0.9183673469387754 -3.1195335276967935
0.7142857142857142 0.9183673469387754 -2.9504373177842567
0.7551020408163265 0.9183673469387754 -2.7780091628488126
0.7959183673469385 0.9183673469387754 -2.602249062890463
0.8367346938775508 0.9183673469387754 -2.423157017909205
0.8775510204081631 0.9183673469387754 -2.2407330279050397
0.9183673469387754 0.9183673469387754 -2.0549770928779676
0.9591836734693877 0.9183673469387754 -1.8658892128279883
1.0 0.9183673469387754 -1.6734693877551017
-1.0 0.9591836734693877 -7.591836734693876
-0.9591836734693877 0.9591836734693877 -7.554352353186172
-0.9183673469387755 0.9591836734693877 -7.51353602665556
-0.8775510204081632 0.9591836734693877 -7.469387755102041
-0.8367346938775511 0.9591836734693877 -7.421907538525613
-0.7959183673469388 0.9591836734693877 -7.371095376926279
-0.7551020408163265 0.9591836734693877 -7.31695127030404
-0.7142857142857143 0.9591836734693877 -7.259475218658892
-0.6734693877551021 0.9591836734693877 -7.198667221990837
-0.6326530612244898 0.9591836734693877 -7.134527280299874
-0.5918367346938775 0.9591836734693877 -7.0670553935860045
-0.5510204081632654 0.9591836734693877 -6.996251561849229
-0.5102040816326531 0.9591836734693877 -6.922115785089545
-0.4693877551020409 0.9591836734693877 -6.844648063306955
-0.4285714285714286 0.9591836734693877 -6.763848396501457
-0.3877551020408164 0.9591836734693877 -6.679716784673052
-0.34693877551020413 0.9591836734693877 -6.59225322782174
-0.30612244897959184 0.9591836734693877 -6.501457725947521
-0.26530612244897966 0.9591836734693877 -6.407330279050395
-0.22448979591836737 0.9591836734693877 -6.309870887130361
-0.1836734693877552 0.9591836734693877 -6.209079550187422
-0.1428571428571429 0.9591836734693877 -6.1049562682215734
-0.10204081632653073 0.9591836734693877 -5.99750104123282
-0.061224489795918435 0.9591836734693877 -5.886713869221158
-0.020408163265306145 0.9591836734693877 -5.772594752186588
0.020408163265306145 0.9591836734693877 -5.655143690129112
0.06122448979591821 0.9591836734693877 -5.534360683048729
0.1020408163265305 0.9591836734693877 -5.410245730945439
0.1428571428571428 0.9591836734693877 -5.282798833819242
0.18367346938775508 0.9591836734693877 -5.152019991670136
0.22448979591836715 0.9591836734693877 -5.0179092044981255
0.26530612244897944 0.9591836734693877 -4.8804664723032065
0.30612244897959173 0.9591836734693877 -4.739691795085381
0.346938775510204 0.9591836734693877 -4.595585172844648
0.3877551020408163 0.9591836734693877 -4.448146605581007
0.4285714285714284 0.9591836734693877 -4.297376093294461
0.46938775510204067 0.9591836734693877 -4.143273635985006
0.510204081632653 0.9591836734693877 -3.9858392336526443
0.5510204081632653 0.9591836734693877 -3.8250728862973755
0.5918367346938773 0.9591836734693877 -3.6609745939192004
0.6326530612244896 0.9591836734693877 -3.493544356518118
0.6734693877551019 0.9591836734693877 -3.3227821740941277
0.7142857142857142 0.9591836734693877 -3.14868804664723
0.7551020408163265 0.9591836734693877 -2.971261974177425
0.7959183673469385 0.9591836734693877 -2.790503956684715
0.8367346938775508 0.9591836734693877 -2.6064139941690962
0.8775510204081631 0.9591836734693877 -2.4189920866305705
0.9183673469387754 0.9591836734693877 -2.2282382340691376
0.9591836734693877 0.9591836734693877 -2.0341524364847974
1.0 0.9591836734693877 -1.8367346938775504
-1.0 1.0 -8.0
-0.9591836734693877 1.0 -7.9575177009579345
-0.9183673469387755 1.0 -7.911703456892962
-0.8775510204081632 1.0 -7.862557267805082
-0.8367346938775511 1.0 -7.810079133694295
-0.7959183673469388 1.0 -7.754269054560599
-0.7551020408163265 1.0 -7.695127030403999
-0.7142857142857143 1.0 -7.63265306122449
-0.6734693877551021 1.0 -7.566847147022074
-0.6326530612244898 1.0 -7.497709287796752
-0.5918367346938775 1.0 -7.425239483548522
-0.5510204081632654 1.0 -7.349437734277384
-0.5102040816326531 1.0 -7.2703040399833405
-0.4693877551020409 1.0 -7.18783840066639
-0.4285714285714286 1.0 -7.1020408163265305
-0.3877551020408164 1.0 -7.0129112869637655
-0.34693877551020413 1.0 -6.920449812578092
-0.30612244897959184 1.0 -6.824656393169513
-0.26530612244897966 1.0 -6.725531028738026
-0.22448979591836737 1.0 -6.6230737192836315
-0.1836734693877552 1.0 -6.517284464806331
-0.1428571428571429 1.0 -6.408163265306123
-0.10204081632653073 1.0 -6.295710120783007
-0.061224489795918435 1.0 -6.1799250312369844
-0.020408163265306145 1.0 -6.060807996668055
0.020408163265306145 1.0 -5.938359017076218
0.06122448979591821 1.0 -5.812578092461475
0.1020408163265305 1.0 -5.683465222823823
0.1428571428571428 1.0 -5.551020408163265
0.18367346938775508 1.0 -5.4152436484798
0.22448979591836715 1.0 -5.276134943773428
0.26530612244897944 1.0 -5.133694294044149
0.30612244897959173 1.0 -4.987921699291962
0.346938775510204 1.0 -4.838817159516868
0.3877551020408163 1.0 -4.686380674718867
0.4285714285714284 1.0 -4.53061224489796
0.46938775510204067 1.0 -4.371511870054144
0.510204081632653 1.0 -4.209079550187422
0.5510204081632653 1.0 -4.043315285297792
0.5918367346938773 1.0 -3.8742190753852572
0.6326530612244896 1.0 -3.701790920449813
0.6734693877551019 1.0 -3.526030820491462
0.7142857142857142 1.0 -3.346938775510205
0.7551020408163265 1.0 -3.1645147855060394
0.7959183673469385 1.0 -2.978758850478968
0.8367346938775508 1.0 -2.789670970428989
0.8775510204081631 1.0 -2.5972511453561022
0.9183673469387754 1.0 -2.4014993752603084
0.9591836734693877 1.0 -2.202415660141608
1.0 1.0 -2.0
