2 10 -10.0 10.0 2500
0.44897959183673464 0.8571428571428571 2.1632653061224487
0.4693877551020408 0.8571428571428571 2.183673469387755
0.4897959183673469 0.8571428571428571 2.204081632653061
0.5102040816326531 0.8571428571428571 2.2244897959183674
0.5306122448979591 0.8571428571428571 2.2448979591836733
0.5510204081632653 0.8571428571428571 2.2653061224489797
0.5714285714285714 0.8571428571428571 2.2857142857142856
0.5918367346938775 0.8571428571428571 2.3061224489795915
0.6122448979591836 0.8571428571428571 2.326530612244898
0.6326530612244897 0.8571428571428571 2.346938775510204
0.6530612244897959 0.8571428571428571 2.36734693877551
0.673469387755102 0.8571428571428571 2.387755102040816
0.6938775510204082 0.8571428571428571 2.4081632653061225
0.7142857142857142 0.8571428571428571 2.4285714285714284
0.7346938775510203 0.8571428571428571 2.4489795918367347
0.7551020408163265 0.8571428571428571 2.4693877551020407
0.7755102040816326 0.8571428571428571 2.4897959183673466
0.7959183673469387 0.8571428571428571 2.510204081632653
0.8163265306122448 0.8571428571428571 2.530612244897959
0.836734693877551 0.8571428571428571 2.5510204081632653
0.8571428571428571 0.8571428571428571 2.571428571428571
0.8775510204081632 0.8571428571428571 2.5918367346938775
0.8979591836734693 0.8571428571428571 2.6122448979591835
0.9183673469387754 0.8571428571428571 2.63265306122449
0.9387755102040816 0.8571428571428571 2.6530612244897958
0.9591836734693877 0.8571428571428571 2.6734693877551017
0.9795918367346939 0.8571428571428571 2.693877551020408
1.0 0.8571428571428571 2.7142857142857144
0.0 0.8775510204081632 1.7551020408163265
0.02040816326530612 0.8775510204081632 1.7755102040816326
0.04081632653061224 0.8775510204081632 1.7959183673469388
0.061224489795918366 0.8775510204081632 1.816326530612245
0.08163265306122448 0.8775510204081632 1.836734693877551
0.1020408163265306 0.8775510204081632 1.857142857142857
0.12244897959183673 0.8775510204081632 1.8775510204081631
0.14285714285714285 0.8775510204081632 1.8979591836734693
0.16326530612244897 0.8775510204081632 1.9183673469387754
0.18367346938775508 0.8775510204081632 1.9387755102040816
0.2040816326530612 0.8775510204081632 1.9591836734693877
0.22448979591836732 0.8775510204081632 1.9795918367346939
0.24489795918367346 0.8775510204081632 2.0
0.26530612244897955 0.8775510204081632 2.020408163265306
0.2857142857142857 0.8775510204081632 2.0408163265306123
0.3061224489795918 0.8775510204081632 2.061224489795918
0.32653061224489793 0.8775510204081632 2.0816326530612246
0.3469387755102041 0.8775510204081632 2.1020408163265305
0.36734693877551017 0.8775510204081632 2.1224489795918364
0.3877551020408163 0.8775510204081632 2.142857142857143
0.4081632653061224 0.8775510204081632 2.1632653061224487
0.42857142857142855 0.8775510204081632 2.183673469387755
0.44897959183673464 0.8775510204081632 2.204081632653061
0.4693877551020408 0.8775510204081632 2.2244897959183674
0.4897959183673469 0.8775510204081632 2.2448979591836733
0.5102040816326531 0.8775510204081632 2.2653061224489797
0.5306122448979591 0.8775510204081632 2.2857142857142856
0.5510204081632653 0.8775510204081632 2.3061224489795915
0.5714285714285714 0.8775510204081632 2.326530612244898
0.5918367346938775 0.8775510204081632 2.3469387755102042
0.6122448979591836 0.8775510204081632 2.36734693877551
0.6326530612244897 0.8775510204081632 2.387755102040816
0.6530612244897959 0.8775510204081632 2.4081632653061225
0.673469387755102 0.8775510204081632 2.4285714285714284
0.6938775510204082 0.8775510204081632 2.4489795918367347
0.7142857142857142 0.8775510204081632 2.4693877551020407
0.7346938775510203 0.8775510204081632 2.4897959183673466
0.7551020408163265 0.8775510204081632 2.510204081632653
0.7755102040816326 0.8775510204081632 2.5306122448979593
0.7959183673469387 0.8775510204081632 2.5510204081632653
0.8163265306122448 0.8775510204081632 2.571428571428571
0.836734693877551 0.8775510204081632 2.5918367346938775
0.8571428571428571 0.8775510204081632 2.6122448979591835
0.8775510204081632 0.8775510204081632 2.63265306122449
0.8979591836734693 0.8775510204081632 2.6530612244897958
0.9183673469387754 0.8775510204081632 2.6734693877551017
0.9387755102040816 0.8775510204081632 2.693877551020408
0.9591836734693877 0.8775510204081632 2.7142857142857144
0.9795918367346939 0.8775510204081632 2.7346938775510203
1.0 0.8775510204081632 2.7551020408163263
0.0 0.8979591836734693 1.7959183673469385
0.02040816326530612 0.8979591836734693 1.8163265306122447
0.04081632653061224 0.8979591836734693 1.8367346938775508
0.061224489795918366 0.8979591836734693 1.857142857142857
0.08163265306122448 0.8979591836734693 1.8775510204081631
0.1020408163265306 0.8979591836734693 1.897959183673469
0.12244897959183673 0.8979591836734693 1.9183673469387752
0.14285714285714285 0.8979591836734693 1.9387755102040813
0.16326530612244897 0.8979591836734693 1.9591836734693875
0.18367346938775508 0.8979591836734693 1.9795918367346936
0.2040816326530612 0.8979591836734693 1.9999999999999998
0.22448979591836732 0.8979591836734693 2.020408163265306
0.24489795918367346 0.8979591836734693 2.040816326530612
0.26530612244897955 0.8979591836734693 2.061224489795918
0.2857142857142857 0.8979591836734693 2.081632653061224
0.3061224489795918 0.8979591836734693 2.1020408163265305
0.32653061224489793 0.8979591836734693 2.1224489795918364
0.3469387755102041 0.8979591836734693 2.142857142857143
0.36734693877551017 0.8979591836734693 2.1632653061224487
0.3877551020408163 0.8979591836734693 2.183673469387755
0.4081632653061224 0.8979591836734693 2.204081632653061
0.42857142857142855 0.8979591836734693 2.224489795918367
0.44897959183673464 0.8979591836734693 2.2448979591836733
0.4693877551020408 0.8979591836734693 2.265306122448979
0.4897959183673469 0.8979591836734693 2.2857142857142856
0.5102040816326531 0.8979591836734693 2.3061224489795915
0.5306122448979591 0.8979591836734693 2.3265306122448974
0.5510204081632653 0.8979591836734693 2.346938775510204
0.5714285714285714 0.8979591836734693 2.36734693877551
0.5918367346938775 0.8979591836734693 2.387755102040816
0.6122448979591836 0.8979591836734693 2.408163265306122
0.6326530612244897 0.8979591836734693 2.4285714285714284
0.6530612244897959 0.8979591836734693 2.4489795918367343
0.673469387755102 0.8979591836734693 2.4693877551020407
0.6938775510204082 0.8979591836734693 2.4897959183673466
0.7142857142857142 0.8979591836734693 2.5102040816326525
0.7346938775510203 0.8979591836734693 2.530612244897959
0.7551020408163265 0.8979591836734693 2.5510204081632653
0.7755102040816326 0.8979591836734693 2.571428571428571
0.7959183673469387 0.8979591836734693 2.591836734693877
0.8163265306122448 0.8979591836734693 2.6122448979591835
0.836734693877551 0.8979591836734693 2.6326530612244894
0.8571428571428571 0.8979591836734693 2.6530612244897958
0.8775510204081632 0.8979591836734693 2.6734693877551017
0.8979591836734693 0.8979591836734693 2.6938775510204076
0.9183673469387754 0.8979591836734693 2.714285714285714
0.9387755102040816 0.8979591836734693 2.7346938775510203
0.9591836734693877 0.8979591836734693 2.7551020408163263
0.9795918367346939 0.8979591836734693 2.775510204081632
1.0 0.8979591836734693 2.7959183673469385
0.0 0.9183673469387754 1.8367346938775508
0.02040816326530612 0.9183673469387754 1.857142857142857
0.04081632653061224 0.9183673469387754 1.8775510204081631
0.061224489795918366 0.9183673469387754 1.8979591836734693
0.08163265306122448 0.9183673469387754 1.9183673469387754
0.1020408163265306 0.9183673469387754 1.9387755102040813
0.12244897959183673 0.9183673469387754 1.9591836734693875
0.14285714285714285 0.9183673469387754 1.9795918367346936
0.16326530612244897 0.9183673469387754 1.9999999999999998
0.18367346938775508 0.9183673469387754 2.020408163265306
0.2040816326530612 0.9183673469387754 2.040816326530612
0.22448979591836732 0.9183673469387754 2.061224489795918
0.24489795918367346 0.9183673469387754 2.081632653061224
0.26530612244897955 0.9183673469387754 2.1020408163265305
0.2857142857142857 0.9183673469387754 2.1224489795918364
0.3061224489795918 0.9183673469387754 2.142857142857143
0.32653061224489793 0.9183673469387754 2.1632653061224487
0.3469387755102041 0.9183673469387754 2.183673469387755
0.36734693877551017 0.9183673469387754 2.204081632653061
0.3877551020408163 0.9183673469387754 2.224489795918367
0.4081632653061224 0.9183673469387754 2.2448979591836733
0.42857142857142855 0.9183673469387754 2.265306122448979
0.44897959183673464 0.9183673469387754 2.2857142857142856
0.4693877551020408 0.9183673469387754 2.3061224489795915
0.4897959183673469 0.9183673469387754 2.326530612244898
0.5102040816326531 0.9183673469387754 2.346938775510204
0.5306122448979591 0.9183673469387754 2.36734693877551
0.5510204081632653 0.9183673469387754 2.387755102040816
0.5714285714285714 0.9183673469387754 2.408163265306122
0.5918367346938775 0.9183673469387754 2.4285714285714284
0.6122448979591836 0.9183673469387754 2.4489795918367343
0.6326530612244897 0.9183673469387754 2.4693877551020407
0.6530612244897959 0.9183673469387754 2.4897959183673466
0.673469387755102 0.9183673469387754 2.510204081632653
0.6938775510204082 0.9183673469387754 2.530612244897959
0.7142857142857142 0.9183673469387754 2.5510204081632653
0.7346938775510203 0.9183673469387754 2.571428571428571
0.7551020408163265 0.9183673469387754 2.591836734693877
0.7755102040816326 0.9183673469387754 2.6122448979591835
0.7959183673469387 0.9183673469387754 2.6326530612244894
0.8163265306122448 0.9183673469387754 2.6530612244897958
0.836734693877551 0.9183673469387754 2.6734693877551017
0.8571428571428571 0.9183673469387754 2.693877551020408
0.8775510204081632 0.9183673469387754 2.714285714285714
0.8979591836734693 0.9183673469387754 2.7346938775510203
0.9183673469387754 0.9183673469387754 2.7551020408163263
0.9387755102040816 0.9183673469387754 2.775510204081632
0.9591836734693877 0.9183673469387754 2.7959183673469385
0.9795918367346939 0.9183673469387754 2.816326530612245
1.0 0.9183673469387754 2.836734693877551
0.0 0.9387755102040816 1.8775510204081631
0.02040816326530612 0.9387755102040816 1.8979591836734693
0.04081632653061224 0.9387755102040816 1.9183673469387754
0.061224489795918366 0.9387755102040816 1.9387755102040816
0.08163265306122448 0.9387755102040816 1.9591836734693877
0.1020408163265306 0.9387755102040816 1.9795918367346936
0.12244897959183673 0.9387755102040816 1.9999999999999998
0.14285714285714285 0.9387755102040816 2.020408163265306
0.16326530612244897 0.9387755102040816 2.0408163265306123
0.18367346938775508 0.9387755102040816 2.061224489795918
0.2040816326530612 0.9387755102040816 2.081632653061224
0.22448979591836732 0.9387755102040816 2.1020408163265305
0.24489795918367346 0.9387755102040816 2.1224489795918364
0.26530612244897955 0.9387755102040816 2.142857142857143
0.2857142857142857 0.9387755102040816 2.1632653061224487
0.3061224489795918 0.9387755102040816 2.183673469387755
0.32653061224489793 0.9387755102040816 2.204081632653061
0.3469387755102041 0.9387755102040816 2.2244897959183674
0.36734693877551017 0.9387755102040816 2.2448979591836733
0.3877551020408163 0.9387755102040816 2.2653061224489797
0.4081632653061224 0.9387755102040816 2.2857142857142856
0.42857142857142855 0.9387755102040816 2.3061224489795915
0.44897959183673464 0.9387755102040816 2.326530612244898
0.4693877551020408 0.9387755102040816 2.346938775510204
0.4897959183673469 0.9387755102040816 2.36734693877551
0.5102040816326531 0.9387755102040816 2.387755102040816
0.5306122448979591 0.9387755102040816 2.408163265306122
0.5510204081632653 0.9387755102040816 2.4285714285714284
0.5714285714285714 0.9387755102040816 2.4489795918367347
0.5918367346938775 0.9387755102040816 2.4693877551020407
0.6122448979591836 0.9387755102040816 2.4897959183673466
0.6326530612244897 0.9387755102040816 2.510204081632653
0.6530612244897959 0.9387755102040816 2.530612244897959
0.673469387755102 0.9387755102040816 2.5510204081632653
0.6938775510204082 0.9387755102040816 2.571428571428571
0.7142857142857142 0.9387755102040816 2.591836734693877
0.7346938775510203 0.9387755102040816 2.6122448979591835
0.7551020408163265 0.9387755102040816 2.63265306122449
0.7755102040816326 0.9387755102040816 2.6530612244897958
0.7959183673469387 0.9387755102040816 2.6734693877551017
0.8163265306122448 0.9387755102040816 2.693877551020408
0.836734693877551 0.9387755102040816 2.714285714285714
0.8571428571428571 0.9387755102040816 2.7346938775510203
0.8775510204081632 0.9387755102040816 2.7551020408163263
0.8979591836734693 0.9387755102040816 2.775510204081632
0.9183673469387754 0.9387755102040816 2.7959183673469385
0.9387755102040816 0.9387755102040816 2.816326530612245
0.9591836734693877 0.9387755102040816 2.836734693877551
0.9795918367346939 0.9387755102040816 2.8571428571428568
1.0 0.9387755102040816 2.877551020408163
0.0 0.9591836734693877 1.9183673469387754
0.02040816326530612 0.9591836734693877 1.9387755102040816
0.04081632653061224 0.9591836734693877 1.9591836734693877
0.061224489795918366 0.9591836734693877 1.9795918367346939
0.08163265306122448 0.9591836734693877 2.0
0.1020408163265306 0.9591836734693877 2.020408163265306
0.12244897959183673 0.9591836734693877 2.0408163265306123
0.14285714285714285 0.9591836734693877 2.061224489795918
0.16326530612244897 0.9591836734693877 2.0816326530612246
0.18367346938775508 0.9591836734693877 2.1020408163265305
0.2040816326530612 0.9591836734693877 2.1224489795918364
0.22448979591836732 0.9591836734693877 2.142857142857143
0.24489795918367346 0.9591836734693877 2.1632653061224487
0.26530612244897955 0.9591836734693877 2.183673469387755
0.2857142857142857 0.9591836734693877 2.204081632653061
0.3061224489795918 0.9591836734693877 2.2244897959183674
0.32653061224489793 0.9591836734693877 2.2448979591836733
0.3469387755102041 0.9591836734693877 2.2653061224489797
0.36734693877551017 0.9591836734693877 2.2857142857142856
0.3877551020408163 0.9591836734693877 2.3061224489795915
0.4081632653061224 0.9591836734693877 2.326530612244898
0.42857142857142855 0.9591836734693877 2.346938775510204
0.44897959183673464 0.9591836734693877 2.36734693877551
0.4693877551020408 0.9591836734693877 2.387755102040816
0.4897959183673469 0.9591836734693877 2.4081632653061225
0.5102040816326531 0.9591836734693877 2.4285714285714284
0.5306122448979591 0.9591836734693877 2.4489795918367347
0.5510204081632653 0.9591836734693877 2.4693877551020407
0.5714285714285714 0.9591836734693877 2.4897959183673466
0.5918367346938775 0.9591836734693877 2.510204081632653
0.6122448979591836 0.9591836734693877 2.530612244897959
0.6326530612244897 0.9591836734693877 2.5510204081632653
0.6530612244897959 0.9591836734693877 2.571428571428571
0.673469387755102 0.9591836734693877 2.5918367346938775
0.6938775510204082 0.9591836734693877 2.6122448979591835
0.7142857142857142 0.9591836734693877 2.63265306122449
0.7346938775510203 0.9591836734693877 2.6530612244897958
0.7551020408163265 0.9591836734693877 2.6734693877551017
0.7755102040816326 0.9591836734693877 2.693877551020408
0.7959183673469387 0.9591836734693877 2.714285714285714
0.8163265306122448 0.9591836734693877 2.7346938775510203
0.836734693877551 0.9591836734693877 2.7551020408163263
0.8571428571428571 0.9591836734693877 2.7755102040816326
0.8775510204081632 0.9591836734693877 2.7959183673469385
0.8979591836734693 0.9591836734693877 2.816326530612245
0.9183673469387754 0.9591836734693877 2.836734693877551
0.9387755102040816 0.9591836734693877 2.8571428571428568
0.9591836734693877 0.9591836734693877 2.877551020408163
0.9795918367346939 0.9591836734693877 2.8979591836734695
1.0 0.9591836734693877 2.9183673469387754
0.0 0.9795918367346939 1.9591836734693877
0.02040816326530612 0.9795918367346939 1.9795918367346939
0.04081632653061224 0.9795918367346939 2.0
0.061224489795918366 0.9795918367346939 2.020408163265306
0.08163265306122448 0.9795918367346939 2.0408163265306123
0.1020408163265306 0.9795918367346939 2.061224489795918
0.12244897959183673 0.9795918367346939 2.0816326530612246
0.14285714285714285 0.9795918367346939 2.1020408163265305
0.16326530612244897 0.9795918367346939 2.122448979591837
0.18367346938775508 0.9795918367346939 2.142857142857143
0.2040816326530612 0.9795918367346939 2.1632653061224487
0.22448979591836732 0.9795918367346939 2.183673469387755
0.24489795918367346 0.9795918367346939 2.204081632653061
0.26530612244897955 0.9795918367346939 2.2244897959183674
0.2857142857142857 0.9795918367346939 2.2448979591836733
0.3061224489795918 0.9795918367346939 2.2653061224489797
0.32653061224489793 0.9795918367346939 2.2857142857142856
0.3469387755102041 0.9795918367346939 2.306122448979592
0.36734693877551017 0.9795918367346939 2.326530612244898
0.3877551020408163 0.9795918367346939 2.3469387755102042
0.4081632653061224 0.9795918367346939 2.36734693877551
0.42857142857142855 0.9795918367346939 2.387755102040816
0.44897959183673464 0.9795918367346939 2.4081632653061225
0.4693877551020408 0.9795918367346939 2.4285714285714284
0.4897959183673469 0.9795918367346939 2.4489795918367347
0.5102040816326531 0.9795918367346939 2.4693877551020407
0.5306122448979591 0.9795918367346939 2.4897959183673466
0.5510204081632653 0.9795918367346939 2.510204081632653
0.5714285714285714 0.9795918367346939 2.5306122448979593
0.5918367346938775 0.9795918367346939 2.5510204081632653
0.6122448979591836 0.9795918367346939 2.571428571428571
0.6326530612244897 0.9795918367346939 2.5918367346938775
0.6530612244897959 0.9795918367346939 2.6122448979591835
0.673469387755102 0.9795918367346939 2.63265306122449
0.6938775510204082 0.9795918367346939 2.6530612244897958
0.7142857142857142 0.9795918367346939 2.6734693877551017
0.7346938775510203 0.9795918367346939 2.693877551020408
0.7551020408163265 0.9795918367346939 2.7142857142857144
0.7755102040816326 0.9795918367346939 2.7346938775510203
0.7959183673469387 0.9795918367346939 2.7551020408163263
0.8163265306122448 0.9795918367346939 2.7755102040816326
0.836734693877551 0.9795918367346939 2.7959183673469385
0.8571428571428571 0.9795918367346939 2.816326530612245
0.8775510204081632 0.9795918367346939 2.836734693877551
0.8979591836734693 0.9795918367346939 2.8571428571428568
0.9183673469387754 0.9795918367346939 2.877551020408163
0.9387755102040816 0.9795918367346939 2.8979591836734695
0.9591836734693877 0.9795918367346939 2.9183673469387754
0.9795918367346939 0.9795918367346939 2.9387755102040813
1.0 0.9795918367346939 2.9591836734693877
0.0 1.0 2.0
0.02040816326530612 1.0 2.020408163265306
0.04081632653061224 1.0 2.0408163265306123
0.061224489795918366 1.0 2.061224489795918
0.08163265306122448 1.0 2.0816326530612246
0.1020408163265306 1.0 2.1020408163265305
0.12244897959183673 1.0 2.122448979591837
0.14285714285714285 1.0 2.142857142857143
0.16326530612244897 1.0 2.163265306122449
0.18367346938775508 1.0 2.183673469387755
0.2040816326530612 1.0 2.204081632653061
0.22448979591836732 1.0 2.2244897959183674
0.24489795918367346 1.0 2.2448979591836733
0.26530612244897955 1.0 2.2653061224489797
0.2857142857142857 1.0 2.2857142857142856
0.3061224489795918 1.0 2.306122448979592
0.32653061224489793 1.0 2.326530612244898
0.3469387755102041 1.0 2.3469387755102042
0.36734693877551017 1.0 2.36734693877551
0.3877551020408163 1.0 2.387755102040816
0.4081632653061224 1.0 2.4081632653061225
0.42857142857142855 1.0 2.4285714285714284
0.44897959183673464 1.0 2.4489795918367347
0.4693877551020408 1.0 2.4693877551020407
0.4897959183673469 1.0 2.489795918367347
0.5102040816326531 1.0 2.510204081632653
0.5306122448979591 1.0 2.5306122448979593
0.5510204081632653 1.0 2.5510204081632653
0.5714285714285714 1.0 2.571428571428571
0.5918367346938775 1.0 2.5918367346938775
0.6122448979591836 1.0 2.6122448979591835
0.6326530612244897 1.0 2.63265306122449
0.6530612244897959 1.0 2.6530612244897958
0.673469387755102 1.0 2.673469387755102
0.6938775510204082 1.0 2.693877551020408
0.7142857142857142 1.0 2.7142857142857144
0.7346938775510203 1.0 2.7346938775510203
0.7551020408163265 1.0 2.7551020408163263
0.7755102040816326 1.0 2.7755102040816326
0.7959183673469387 1.0 2.7959183673469385
0.8163265306122448 1.0 2.816326530612245
0.836734693877551 1.0 2.836734693877551
0.8571428571428571 1.0 2.857142857142857
0.8775510204081632 1.0 2.877551020408163
0.8979591836734693 1.0 2.8979591836734695
0.9183673469387754 1.0 2.9183673469387754
0.9387755102040816 1.0 2.9387755102040813
0.9591836734693877 1.0 2.9591836734693877
0.9795918367346939 1.0 2.979591836734694
1.0 1.0 3.0
