0.30303030303030276 -8.98989898989899 55.84848484848486
0.5050505050505052 -8.98989898989899 50.56330986634016
0.7070707070707076 -8.98989898989899 45.35975920824404
0.9090909090909083 -8.98989898989899 40.23783287419653
1.1111111111111107 -8.98989898989899 35.19753086419754
1.3131313131313131 -8.98989898989899 30.23885317824712
1.5151515151515156 -8.98989898989899 25.36179981634526
1.7171717171717162 -8.98989898989899 20.566370778492015
1.9191919191919187 -8.98989898989899 15.852566064687288
2.121212121212121 -8.98989898989899 11.22038567493113
2.3232323232323235 -8.98989898989899 6.669829609223541
2.525252525252524 -8.98989898989899 2.2008978675645636
2.7272727272727266 -8.98989898989899 -2.1864095500458944
2.929292929292929 -8.98989898989899 -6.492092643607791
3.1313131313131315 -8.98989898989899 -10.71615141312111
3.333333333333334 -8.98989898989899 -14.858585858585869
3.5353535353535346 -8.98989898989899 -18.919395980002022
3.737373737373737 -8.98989898989899 -22.898581777369643
3.9393939393939394 -8.98989898989899 -26.7961432506887
4.141414141414142 -8.98989898989899 -30.612080399959197
4.3434343434343425 -8.98989898989899 -34.34639322518109
4.545454545454545 -8.98989898989899 -37.99908172635445
4.747474747474747 -8.98989898989899 -41.57014590347923
4.94949494949495 -8.98989898989899 -45.05958575655545
5.1515151515151505 -8.98989898989899 -48.467401285583094
5.353535353535353 -8.98989898989899 -51.79359249056219
5.555555555555555 -8.98989898989899 -55.03815937149267
5.757575757575758 -8.98989898989899 -58.201101928374655
5.9595959595959584 -8.98989898989899 -61.28242016120801
6.161616161616163 -8.98989898989899 -64.28211406999287
6.363636363636363 -8.98989898989899 -67.2001836547291
6.565656565656564 -8.98989898989899 -70.03662891541677
6.767676767676768 -8.98989898989899 -72.79144985205593
6.969696969696969 -8.98989898989899 -75.46464646464645
7.171717171717173 -8.98989898989899 -78.05621875318846
7.373737373737374 -8.98989898989899 -80.56616671768188
7.575757575757574 -8.98989898989899 -82.99449035812671
7.777777777777779 -8.98989898989899 -85.34118967452301
7.979797979797979 -8.98989898989899 -87.60626466687071
8.18181818181818 -8.98989898989899 -89.78971533516986
8.383838383838384 -8.98989898989899 -91.89154167942044
8.585858585858585 -8.98989898989899 -93.91174369962246
8.787878787878789 -8.98989898989899 -95.85032139577595
8.98989898989899 -8.98989898989899 -97.70727476788082
9.19191919191919 -8.98989898989899 -99.48260381593715
9.393939393939394 -8.98989898989899 -101.1763085399449
9.595959595959595 -8.98989898989899 -102.78838893990408
9.7979797979798 -8.98989898989899 -104.3188450158147
10.0 -8.98989898989899 -105.76767676767676
-10.0 -8.787878787878787 426.1515151515151
-9.797979797979798 -8.787878787878787 416.82593612896636
-9.595959595959595 -8.787878787878787 407.5819814304662
-9.393939393939394 -8.787878787878787 398.4196510560147
-9.191919191919192 -8.787878787878787 389.33894500561166
-8.98989898989899 -8.787878787878787 380.3398632792572
-8.787878787878787 -8.787878787878787 371.42240587695125
-8.585858585858587 -8.787878787878787 362.58657279869396
-8.383838383838384 -8.787878787878787 353.83236404448525
-8.181818181818182 -8.787878787878787 345.1597796143251
-7.979797979797979 -8.787878787878787 336.5688195082134
-7.777777777777778 -8.787878787878787 328.05948372615035
-7.575757575757576 -8.787878787878787 319.6317722681359
-7.373737373737374 -8.787878787878787 311.28568513416997
-7.171717171717171 -8.787878787878787 303.0212223242526
-6.96969696969697 -8.787878787878787 294.83838383838383
-6.767676767676768 -8.787878787878787 286.7371696765636
-6.565656565656566 -8.787878787878787 278.71757983879195
-6.363636363636363 -8.787878787878787 270.77961432506885
-6.161616161616162 -8.787878787878787 262.9232731353943
-5.959595959595959 -8.787878787878787 255.14855626976836
-5.757575757575758 -8.787878787878787 247.45546372819098
-5.555555555555555 -8.787878787878787 239.84399551066213
-5.353535353535354 -8.787878787878787 232.31415161718192
-5.151515151515151 -8.787878787878787 224.8659320477502
-4.94949494949495 -8.787878787878787 217.49933680236708
-4.747474747474747 -8.787878787878787 210.2143658810325
-4.545454545454546 -8.787878787878787 203.01101928374655
-4.343434343434343 -8.787878787878787 195.88929701050913
-4.141414141414142 -8.787878787878787 188.84919906132026
-3.9393939393939394 -8.787878787878787 181.89072543617996
-3.737373737373738 -8.787878787878787 175.01387613508825
-3.5353535353535355 -8.787878787878787 168.21865115804508
-3.333333333333333 -8.787878787878787 161.5050505050505
-3.1313131313131315 -8.787878787878787 154.87307417610447
-2.929292929292929 -8.787878787878787 148.322722171207
-2.7272727272727275 -8.787878787878787 141.85399449035813
-2.525252525252525 -8.787878787878787 135.4668911335578
-2.3232323232323235 -8.787878787878787 129.16141210080605
-2.121212121212121 -8.787878787878787 122.93755739210283
-1.9191919191919187 -8.787878787878787 116.7953270074482
-1.717171717171718 -8.787878787878787 110.73472094684217
-1.5151515151515156 -8.787878787878787 104.75573921028467
-1.3131313131313131 -8.787878787878787 98.85838179777573
-1.1111111111111107 -8.787878787878787 93.04264870931536
-0.9090909090909101 -8.787878787878787 87.3085399449036
-0.7070707070707076 -8.787878787878787 81.65605550454036
-0.5050505050505052 -8.787878787878787 76.08519538822569
-0.30303030303030276 -8.787878787878787 70.59595959595958
-0.10101010101010033 -8.787878787878787 65.18834812774205
0.10101010101010033 -8.787878787878787 59.86236098357312
0.30303030303030276 -8.787878787878787 54.61799816345271
0.5050505050505052 -8.787878787878787 49.45525966738087
0.7070707070707076 -8.787878787878787 44.374145495357595
0.9090909090909083 -8.787878787878787 39.37465564738294
1.1111111111111107 -8.787878787878787 34.4567901234568
1.3131313131313131 -8.787878787878787 29.62054892357923
1.5151515151515156 -8.787878787878787 24.865932047750213
1.7171717171717162 -8.787878787878787 20.192939495969817
1.9191919191919187 -8.787878787878787 15.601571268237947
2.121212121212121 -8.787878787878787 11.091827364554632
2.3232323232323235 -8.787878787878787 6.6637077849199
2.525252525252524 -8.787878787878787 2.3172125293337658
2.7272727272727266 -8.787878787878787 -1.9476584022038494
2.929292929292929 -8.787878787878787 -6.130905009692874
3.1313131313131315 -8.787878787878787 -10.232527293133352
3.333333333333334 -8.787878787878787 -14.252525252525267
3.5353535353535346 -8.787878787878787 -18.190898887868563
3.737373737373737 -8.787878787878787 -22.04764819916334
3.9393939393939394 -8.787878787878787 -25.822773186409556
4.141414141414142 -8.787878787878787 -29.51627384960718
4.3434343434343425 -8.787878787878787 -33.12815018875623
4.545454545454545 -8.787878787878787 -36.658402203856745
4.747474747474747 -8.787878787878787 -40.10702989490867
4.94949494949495 -8.787878787878787 -43.47403326191205
5.1515151515151505 -8.787878787878787 -46.75941230486682
5.353535353535353 -8.787878787878787 -49.963167023773075
5.555555555555555 -8.787878787878787 -53.08529741863071
5.757575757575758 -8.787878787878787 -56.12580348943985
5.9595959595959584 -8.787878787878787 -59.084685236200364
6.161616161616163 -8.787878787878787 -61.961942658912385
6.363636363636363 -8.787878787878787 -64.75757575757575
6.565656565656564 -8.787878787878787 -67.47158453219058
6.767676767676768 -8.787878787878787 -70.10396898275684
6.969696969696969 -8.787878787878787 -72.65472910927457
7.171717171717173 -8.787878787878787 -75.12386491174371
7.373737373737374 -8.787878787878787 -77.51137639016426
7.575757575757574 -8.787878787878787 -79.81726354453627
7.777777777777779 -8.787878787878787 -82.0415263748597
7.979797979797979 -8.787878787878787 -84.18416488113456
8.18181818181818 -8.787878787878787 -86.24517906336087
8.383838383838384 -8.787878787878787 -88.2245689215386
8.585858585858585 -8.787878787878787 -90.12233445566778
8.787878787878789 -8.787878787878787 -91.9384756657484
8.98989898989899 -8.787878787878787 -93.67299255178042
9.19191919191919 -8.787878787878787 -95.32588511376389
9.393939393939394 -8.787878787878787 -96.89715335169882
9.595959595959595 -8.787878787878787 -98.38679726558513
9.7979797979798 -8.787878787878787 -99.79481685542291
10.0 -8.787878787878787 -101.12121212121212
-10.0 -8.585858585858587 418.6767676767677
-9.797979797979798 -8.585858585858587 409.4736251402918
-9.595959595959595 -8.585858585858587 400.3521069278645
-9.393939393939394 -8.585858585858587 391.3122130394858
-9.191919191919192 -8.585858585858587 382.35394347515563
-8.98989898989899 -8.585858585858587 373.477298234874
-8.787878787878787 -8.585858585858587 364.6822773186409
-8.585858585858587 -8.585858585858587 355.9688807264565
-8.383838383838384 -8.585858585858587 347.3371084583206
-8.181818181818182 -8.585858585858587 338.7869605142333
-7.979797979797979 -8.585858585858587 330.31843689419446
-7.777777777777778 -8.585858585858587 321.9315375982043
-7.575757575757576 -8.585858585858587 313.62626262626264
-7.373737373737374 -8.585858585858587 305.4026119783696
-7.171717171717171 -8.585858585858587 297.2605856545251
-6.96969696969697 -8.585858585858587 289.20018365472913
-6.767676767676768 -8.585858585858587 281.22140597898175
-6.565656565656566 -8.585858585858587 273.32425262728293
-6.363636363636363 -8.585858585858587 265.50872359963273
-6.161616161616162 -8.585858585858587 257.77481889603104
-5.959595959595959 -8.585858585858587 250.12253851647793
-5.757575757575758 -8.585858585858587 242.5518824609734
-5.555555555555555 -8.585858585858587 235.0628507295174
-5.353535353535354 -8.585858585858587 227.65544332211005
-5.151515151515151 -8.585858585858587 220.32966023875113
-4.94949494949495 -8.585858585858587 213.0855014794409
-4.747474747474747 -8.585858585858587 205.92296704417916
-4.545454545454546 -8.585858585858587 198.84205693296605
-4.343434343434343 -8.585858585858587 191.84277114580146
-4.141414141414142 -8.585858585858587 184.92510968268547
-3.9393939393939394 -8.585858585858587 178.089072543618
-3.737373737373738 -8.585858585858587 171.33465972859915
-3.5353535353535355 -8.585858585858587 164.66187123762882
-3.333333333333333 -8.585858585858587 158.0707070707071
-3.1313131313131315 -8.585858585858587 151.56116722783392
-2.929292929292929 -8.585858585858587 145.1332517090093
-2.7272727272727275 -8.585858585858587 138.78696051423327
-2.525252525252525 -8.585858585858587 132.52229364350575
-2.3232323232323235 -8.585858585858587 126.33925109682687
-2.121212121212121 -8.585858585858587 120.23783287419651
-1.9191919191919187 -8.585858585858587 114.21803897561472
-1.717171717171718 -8.585858585858587 108.27986940108156
-1.5151515151515156 -8.585858585858587 102.4233241505969
-1.3131313131313131 -8.585858585858587 96.6484032241608
-1.1111111111111107 -8.585858585858587 90.95510662177328
-0.9090909090909101 -8.585858585858587 85.34343434343438
-0.7070707070707076 -8.585858585858587 79.81338638914399
-0.5050505050505052 -8.585858585858587 74.36496275890217
-0.30303030303030276 -8.585858585858587 68.99816345270891
-0.10101010101010033 -8.585858585858587 63.71298847056421
0.10101010101010033 -8.585858585858587 58.509437812468136
0.30303030303030276 -8.585858585858587 53.38751147842058
0.5050505050505052 -8.585858585858587 48.34720946842159
0.7070707070707076 -8.585858585858587 43.38853178247116
0.9090909090909083 -8.585858585858587 38.51147842056935
1.1111111111111107 -8.585858585858587 33.71604938271606
1.3131313131313131 -8.585858585858587 29.002244668911338
1.5151515151515156 -8.585858585858587 24.370064279155173
1.7171717171717162 -8.585858585858587 19.819508213447627
1.9191919191919187 -8.585858585858587 15.350576471788607
2.121212121212121 -8.585858585858587 10.963269054178141
2.3232323232323235 -8.585858585858587 6.6575859606162595
2.525252525252524 -8.585858585858587 2.433527191102968
2.7272727272727266 -8.585858585858587 -1.7089072543617903
2.929292929292929 -8.585858585858587 -5.769717375777972
3.1313131313131315 -8.585858585858587 -9.748903173145607
3.333333333333334 -8.585858585858587 -13.646464646464665
3.5353535353535346 -8.585858585858587 -17.46240179573512
3.737373737373737 -8.585858585858587 -21.19671462095704
3.9393939393939394 -8.585858585858587 -24.849403122130397
4.141414141414142 -8.585858585858587 -28.420467299255193
4.3434343434343425 -8.585858585858587 -31.909907152331385
4.545454545454545 -8.585858585858587 -35.317722681359044
4.747474747474747 -8.585858585858587 -38.643913886338126
4.94949494949495 -8.585858585858587 -41.88848076726866
5.1515151515151505 -8.585858585858587 -45.05142332415059
5.353535353535353 -8.585858585858587 -48.13274155698397
5.555555555555555 -8.585858585858587 -51.13243546576879
5.757575757575758 -8.585858585858587 -54.050505050505066
5.9595959595959584 -8.585858585858587 -56.886950311192734
6.161616161616163 -8.585858585858587 -59.64177124783188
6.363636363636363 -8.585858585858587 -62.3149678604224
6.565656565656564 -8.585858585858587 -64.90654014896438
6.767676767676768 -8.585858585858587 -67.41648811345783
6.969696969696969 -8.585858585858587 -69.84481175390266
7.171717171717173 -8.585858585858587 -72.19151107029899
7.373737373737374 -8.585858585858587 -74.45658606264669
7.575757575757574 -8.585858585858587 -76.64003673094584
7.777777777777779 -8.585858585858587 -78.74186307519642
7.979797979797979 -8.585858585858587 -80.76206509539844
8.18181818181818 -8.585858585858587 -82.70064279155187
8.383838383838384 -8.585858585858587 -84.5575961636568
8.585858585858585 -8.585858585858587 -86.33292521171307
8.787878787878789 -8.585858585858587 -88.02662993572088
8.98989898989899 -8.585858585858587 -89.63871033568006
9.19191919191919 -8.585858585858587 -91.16916641159065
9.393939393939394 -8.585858585858587 -92.61799816345274
9.595959595959595 -8.585858585858587 -93.98520559126621
9.7979797979798 -8.585858585858587 -95.27078869503114
10.0 -8.585858585858587 -96.47474747474752
-10.0 -8.383838383838384 411.2020202020202
-9.797979797979798 -8.383838383838384 402.1213141516172
-9.595959595959595 -8.383838383838384 393.1222324252627
-9.393939393939394 -8.383838383838384 384.2047750229569
-9.191919191919192 -8.383838383838384 375.36894194469954
-8.98989898989899 -8.383838383838384 366.61473319049077
-8.787878787878787 -8.383838383838384 357.94214876033055
-8.585858585858587 -8.383838383838384 349.351188654219
-8.383838383838384 -8.383838383838384 340.8418528721559
-8.181818181818182 -8.383838383838384 332.41414141414145
-7.979797979797979 -8.383838383838384 324.0680542801755
-7.777777777777778 -8.383838383838384 315.80359147025814
-7.575757575757576 -8.383838383838384 307.62075298438936
-7.373737373737374 -8.383838383838384 299.51953882256913
-7.171717171717171 -8.383838383838384 291.49994898479747
-6.96969696969697 -8.383838383838384 283.5619834710744
-6.767676767676768 -8.383838383838384 275.7056422813999
-6.565656565656566 -8.383838383838384 267.9309254157739
-6.363636363636363 -8.383838383838384 260.2378328741965
-6.161616161616162 -8.383838383838384 252.6263646566677
-5.959595959595959 -8.383838383838384 245.0965207631874
-5.757575757575758 -8.383838383838384 237.6483011937558
-5.555555555555555 -8.383838383838384 230.28170594837263
-5.353535353535354 -8.383838383838384 222.99673502703808
-5.151515151515151 -8.383838383838384 215.79338842975204
-4.94949494949495 -8.383838383838384 208.67166615651468
