82.82828282828284 5.050505050505051 8081.144883175189
83.83838383838385 5.050505050505051 8264.799612284463
84.84848484848486 5.050505050505051 8450.494949494952
85.85858585858587 5.050505050505051 8638.230894806655
86.86868686868688 5.050505050505051 8828.007448219572
87.87878787878789 5.050505050505051 9019.824609733703
88.8888888888889 5.050505050505051 9213.68237934905
89.89898989898991 5.050505050505051 9409.580757065609
90.90909090909092 5.050505050505051 9607.519742883382
91.91919191919193 5.050505050505051 9807.49933680237
92.92929292929294 5.050505050505051 10009.519538822571
93.93939393939395 5.050505050505051 10213.580348943988
94.94949494949496 5.050505050505051 10419.68176716662
95.95959595959597 5.050505050505051 10627.823793490465
96.96969696969697 5.050505050505051 10838.006427915518
97.97979797979798 5.050505050505051 11050.229670441791
98.98989898989899 5.050505050505051 11264.493521069278
100.0 5.050505050505051 11480.79797979798
0.0 6.0606060606060606 -41.42424242424242
1.0101010101010102 6.0606060606060606 -22.038465462707887
2.0202020202020203 6.0606060606060606 -0.61208039995919
3.0303030303030303 6.0606060606060606 22.85491276400367
4.040404040404041 6.0606060606060606 48.3625140291807
5.050505050505051 6.0606060606060606 75.91072339557189
6.0606060606060606 6.0606060606060606 105.49954086317722
7.070707070707071 6.0606060606060606 137.12896643199673
8.080808080808081 6.0606060606060606 170.7990001020304
9.090909090909092 6.0606060606060606 206.50964187327827
10.101010101010102 6.0606060606060606 244.26089174574025
11.111111111111112 6.0606060606060606 284.0527497194164
12.121212121212121 6.0606060606060606 325.88521579430665
13.131313131313131 6.0606060606060606 369.75828997041117
14.141414141414142 6.0606060606060606 415.6719722477298
15.151515151515152 6.0606060606060606 463.62626262626264
16.161616161616163 6.0606060606060606 513.6211611060097
17.171717171717173 6.0606060606060606 565.6566676869708
18.181818181818183 6.0606060606060606 619.7327823691461
19.191919191919194 6.0606060606060606 675.8495051525356
20.202020202020204 6.0606060606060606 734.0068360371392
21.212121212121215 6.0606060606060606 794.204775022957
22.222222222222225 6.0606060606060606 856.443322109989
23.232323232323235 6.0606060606060606 920.722477298235
24.242424242424242 6.0606060606060606 987.0422405876951
25.252525252525253 6.0606060606060606 1055.4026119783694
26.262626262626263 6.0606060606060606 1125.8035914702582
27.272727272727273 6.0606060606060606 1198.2451790633609
28.282828282828284 6.0606060606060606 1272.7273747576778
29.292929292929294 6.0606060606060606 1349.2501785532088
30.303030303030305 6.0606060606060606 1427.813590449954
31.313131313131315 6.0606060606060606 1508.4176104479134
32.323232323232325 6.0606060606060606 1591.062238547087
33.333333333333336 6.0606060606060606 1675.7474747474748
34.343434343434346 6.0606060606060606 1762.4733190490767
35.35353535353536 6.0606060606060606 1851.239771451893
36.36363636363637 6.0606060606060606 1942.0468319559232
37.37373737373738 6.0606060606060606 2034.8945005611677
38.38383838383839 6.0606060606060606 2129.782777267626
39.3939393939394 6.0606060606060606 2226.7116620752986
40.40404040404041 6.0606060606060606 2325.6811549841855
41.41414141414142 6.0606060606060606 2426.6912559942866
42.42424242424243 6.0606060606060606 2529.741965105602
43.43434343434344 6.0606060606060606 2634.8332823181313
44.44444444444445 6.0606060606060606 2741.965207631875
45.45454545454546 6.0606060606060606 2851.1377410468326
46.46464646464647 6.0606060606060606 2962.3508825630042
47.47474747474748 6.0606060606060606 3075.6046321803906
48.484848484848484 6.0606060606060606 3190.8989898989894
49.494949494949495 6.0606060606060606 3308.233955718804
50.505050505050505 6.0606060606060606 3427.6095296398325
51.515151515151516 6.0606060606060606 3549.0257116620755
52.525252525252526 6.0606060606060606 3672.4825017855323
53.535353535353536 6.0606060606060606 3797.9799000102034
54.54545454545455 6.0606060606060606 3925.5179063360883
55.55555555555556 6.0606060606060606 4055.0965207631875
56.56565656565657 6.0606060606060606 4186.715743291501
57.57575757575758 6.0606060606060606 4320.375573921029
58.58585858585859 6.0606060606060606 4456.076012651771
59.5959595959596 6.0606060606060606 4593.817059483727
60.60606060606061 6.0606060606060606 4733.598714416897
61.61616161616162 6.0606060606060606 4875.420977451281
62.62626262626263 6.0606060606060606 5019.28384858688
63.63636363636364 6.0606060606060606 5165.187327823693
64.64646464646465 6.0606060606060606 5313.131415161719
65.65656565656566 6.0606060606060606 5463.11611060096
66.66666666666667 6.0606060606060606 5615.141414141415
67.67676767676768 6.0606060606060606 5769.207325783084
68.68686868686869 6.0606060606060606 5925.313845525968
69.6969696969697 6.0606060606060606 6083.460973370065
70.70707070707071 6.0606060606060606 6243.648709315377
71.71717171717172 6.0606060606060606 6405.877053361904
72.72727272727273 6.0606060606060606 6570.146005509643
73.73737373737374 6.0606060606060606 6736.455565758597
74.74747474747475 6.0606060606060606 6904.805734108766
75.75757575757576 6.0606060606060606 7075.196510560148
76.76767676767678 6.0606060606060606 7247.627895112745
77.77777777777779 6.0606060606060606 7422.099887766556
78.7878787878788 6.0606060606060606 7598.612488521581
79.7979797979798 6.0606060606060606 7777.165697377821
80.80808080808082 6.0606060606060606 7957.759514335274
81.81818181818183 6.0606060606060606 8140.393939393942
82.82828282828284 6.0606060606060606 8325.068972553823
83.83838383838385 6.0606060606060606 8511.78461381492
84.84848484848486 6.0606060606060606 8700.540863177228
85.85858585858587 6.0606060606060606 8891.337720640753
86.86868686868688 6.0606060606060606 9084.175186205492
87.87878787878789 6.0606060606060606 9279.053259871444
88.8888888888889 6.0606060606060606 9475.97194163861
89.89898989898991 6.0606060606060606 9674.931231506991
90.90909090909092 6.0606060606060606 9875.931129476587
91.91919191919193 6.0606060606060606 10078.971635547396
92.92929292929294 6.0606060606060606 10284.05274971942
93.93939393939395 6.0606060606060606 10491.174471992657
94.94949494949496 6.0606060606060606 10700.336802367108
95.95959595959597 6.0606060606060606 10911.539740842776
96.96969696969697 6.0606060606060606 11124.78328741965
97.97979797979798 6.0606060606060606 11340.067442097745
98.98989898989899 6.0606060606060606 11557.392204877053
100.0 6.0606060606060606 11776.757575757576
0.0 7.070707070707071 -48.494949494949495
1.0101010101010102 7.070707070707071 -26.048260381593714
2.0202020202020203 7.070707070707071 -1.5609631670237718
3.0303030303030303 7.070707070707071 24.966942148760324
4.040404040404041 7.070707070707071 53.535455565758596
5.050505050505051 7.070707070707071 84.14457708397104
6.0606060606060606 7.070707070707071 116.7943067033976
7.070707070707071 7.070707070707071 151.48464442403838
8.080808080808081 7.070707070707071 188.21559024589328
9.090909090909092 7.070707070707071 226.9871441689624
10.101010101010102 7.070707070707071 267.7993061932456
11.111111111111112 7.070707070707071 310.65207631874307
12.121212121212121 7.070707070707071 355.54545454545456
13.131313131313131 7.070707070707071 402.47944087338027
14.141414141414142 7.070707070707071 451.45403530252014
15.151515151515152 7.070707070707071 502.4692378328743
16.161616161616163 7.070707070707071 555.5250484644424
17.171717171717173 7.070707070707071 610.6214671972248
18.181818181818183 7.070707070707071 667.7584940312214
19.191919191919194 7.070707070707071 726.936128966432
20.202020202020204 7.070707070707071 788.154372002857
21.212121212121215 7.070707070707071 851.4132231404959
22.222222222222225 7.070707070707071 916.7126823793492
23.232323232323235 7.070707070707071 984.0527497194165
24.242424242424242 7.070707070707071 1053.4334251606979
25.252525252525253 7.070707070707071 1124.8547087031936
26.262626262626263 7.070707070707071 1198.3166003469034
27.272727272727273 7.070707070707071 1273.8191000918275
28.282828282828284 7.070707070707071 1351.3622079379654
29.292929292929294 7.070707070707071 1430.945923885318
30.303030303030305 7.070707070707071 1512.5702479338845
31.313131313131315 7.070707070707071 1596.2351800836652
32.323232323232325 7.070707070707071 1681.94072033466
33.333333333333336 7.070707070707071 1769.686868686869
34.343434343434346 7.070707070707071 1859.4736251402921
35.35353535353536 7.070707070707071 1951.3009896949295
36.36363636363637 7.070707070707071 2045.1689623507812
37.37373737373738 7.070707070707071 2141.0775431078464
38.38383838383839 7.070707070707071 2239.026731966126
39.3939393939394 7.070707070707071 2339.01652892562
40.40404040404041 7.070707070707071 2441.0469339863284
41.41414141414142 7.070707070707071 2545.1179471482506
42.42424242424243 7.070707070707071 2651.229568411387
43.43434343434344 7.070707070707071 2759.3817977757376
44.44444444444445 7.070707070707071 2869.5746352413025
45.45454545454546 7.070707070707071 2981.8080808080813
46.46464646464647 7.070707070707071 3096.0821344760743
47.47474747474748 7.070707070707071 3212.3967962452816
48.484848484848484 7.070707070707071 3330.7520661157023
49.494949494949495 7.070707070707071 3451.147944087338
50.505050505050505 7.070707070707071 3573.5844301601874
51.515151515151516 7.070707070707071 3698.0615243342518
52.525252525252526 7.070707070707071 3824.5792266095295
53.535353535353536 7.070707070707071 3953.137536986022
54.54545454545455 7.070707070707071 4083.736455463729
55.55555555555556 7.070707070707071 4216.3759820426485
56.56565656565657 7.070707070707071 4351.056116722783
57.57575757575758 7.070707070707071 4487.7768595041325
58.58585858585859 7.070707070707071 4626.538210386695
59.5959595959596 7.070707070707071 4767.340169370473
60.60606060606061 7.070707070707071 4910.182736455464
61.61616161616162 7.070707070707071 5055.065911641669
62.62626262626263 7.070707070707071 5201.98969492909
63.63636363636364 7.070707070707071 5350.9540863177235
64.64646464646465 7.070707070707071 5501.959085807571
65.65656565656566 7.070707070707071 5655.004693398633
66.66666666666667 7.070707070707071 5810.09090909091
67.67676767676768 7.070707070707071 5967.2177328844
68.68686868686869 7.070707070707071 6126.385164779104
69.6969696969697 7.070707070707071 6287.593204775024
70.70707070707071 7.070707070707071 6450.841852872157
71.71717171717172 7.070707070707071 6616.131109070504
72.72727272727273 7.070707070707071 6783.460973370065
73.73737373737374 7.070707070707071 6952.831445770841
74.74747474747475 7.070707070707071 7124.242526272831
75.75757575757576 7.070707070707071 7297.6942148760345
76.76767676767678 7.070707070707071 7473.186511580452
77.77777777777779 7.070707070707071 7650.719416386084
78.7878787878788 7.070707070707071 7830.29292929293
79.7979797979798 7.070707070707071 8011.907050300992
80.80808080808082 7.070707070707071 8195.561779410267
81.81818181818183 7.070707070707071 8381.257116620754
82.82828282828284 7.070707070707071 8568.993061932459
83.83838383838385 7.070707070707071 8758.769615345376
84.84848484848486 7.070707070707071 8950.586776859507
85.85858585858587 7.070707070707071 9144.444546474851
86.86868686868688 7.070707070707071 9340.342924191411
87.87878787878789 7.070707070707071 9538.281910009186
88.8888888888889 7.070707070707071 9738.261503928174
89.89898989898991 7.070707070707071 9940.281705948375
90.90909090909092 7.070707070707071 10144.342516069792
91.91919191919193 7.070707070707071 10350.443934292422
92.92929292929294 7.070707070707071 10558.585960616267
93.93939393939395 7.070707070707071 10768.768595041325
94.94949494949496 7.070707070707071 10980.991837567599
95.95959595959597 7.070707070707071 11195.255688195086
96.96969696969697 7.070707070707071 11411.560146923783
97.97979797979798 7.070707070707071 11629.905213753698
98.98989898989899 7.070707070707071 11850.290888684829
100.0 7.070707070707071 12072.717171717173
0.0 8.080808080808081 -55.56565656565657
1.0101010101010102 8.080808080808081 -30.058055300479545
2.0202020202020203 8.080808080808081 -2.5098459340883608
3.0303030303030303 8.080808080808081 27.078971533516977
4.040404040404041 8.080808080808081 58.70839710233649
5.050505050505051 8.080808080808081 92.37843077237018
6.0606060606060606 8.080808080808081 128.089072543618
7.070707070707071 8.080808080808081 165.84032241607997
8.080808080808081 8.080808080808081 205.63218038975617
9.090909090909092 8.080808080808081 247.46464646464648
10.101010101010102 8.080808080808081 291.33772064075094
11.111111111111112 8.080808080808081 337.25140291806963
12.121212121212121 8.080808080808081 385.20569329660236
13.131313131313131 8.080808080808081 435.2005917763493
14.141414141414142 8.080808080808081 487.23609835731054
15.151515151515152 8.080808080808081 541.3122130394858
16.161616161616163 8.080808080808081 597.4289358228752
17.171717171717173 8.080808080808081 655.5862667074789
18.181818181818183 8.080808080808081 715.7842056932967
19.191919191919194 8.080808080808081 778.0227527803286
20.202020202020204 8.080808080808081 842.3019079685748
21.212121212121215 8.080808080808081 908.6216712580351
22.222222222222225 8.080808080808081 976.9820426487095
23.232323232323235 8.080808080808081 1047.383022140598
24.242424242424242 8.080808080808081 1119.8246097337005
25.252525252525253 8.080808080808081 1194.3068054280175
26.262626262626263 8.080808080808081 1270.8296092235485
27.272727272727273 8.080808080808081 1349.393021120294
28.282828282828284 8.080808080808081 1429.9970411182533
29.292929292929294 8.080808080808081 1512.6416692174269
30.303030303030305 8.080808080808081 1597.3269054178147
31.313131313131315 8.080808080808081 1684.0527497194164
32.323232323232325 8.080808080808081 1772.8192021222326
33.333333333333336 8.080808080808081 1863.6262626262628
34.343434343434346 8.080808080808081 1956.473931231507
35.35353535353536 8.080808080808081 2051.362207937966
36.36363636363637 8.080808080808081 2148.2910927456387
37.37373737373738 8.080808080808081 2247.2605856545256
38.38383838383839 8.080808080808081 2348.2706866646267
39.3939393939394 8.080808080808081 2451.3213957759417
40.40404040404041 8.080808080808081 2556.4127129884714
41.41414141414142 8.080808080808081 2663.544638302215
42.42424242424243 8.080808080808081 2772.7171717171723
43.43434343434344 8.080808080808081 2883.9303132333444
44.44444444444445 8.080808080808081 2997.1840628507307
45.45454545454546 8.080808080808081 3112.4784205693304
46.46464646464647 8.080808080808081 3229.813386389145
