0.43434343434343436 0.05050505050505051 0.5353535353535354
0.4444444444444445 0.05050505050505051 0.5454545454545455
0.4545454545454546 0.05050505050505051 0.5555555555555556
0.4646464646464647 0.05050505050505051 0.5656565656565657
0.4747474747474748 0.05050505050505051 0.5757575757575758
0.48484848484848486 0.05050505050505051 0.5858585858585859
0.494949494949495 0.05050505050505051 0.595959595959596
0.5050505050505051 0.05050505050505051 0.6060606060606061
0.5151515151515152 0.05050505050505051 0.6161616161616162
0.5252525252525253 0.05050505050505051 0.6262626262626263
0.5353535353535354 0.05050505050505051 0.6363636363636364
0.5454545454545455 0.05050505050505051 0.6464646464646465
0.5555555555555556 0.05050505050505051 0.6565656565656566
0.5656565656565657 0.05050505050505051 0.6666666666666667
0.5757575757575758 0.05050505050505051 0.6767676767676768
0.5858585858585859 0.05050505050505051 0.6868686868686869
0.595959595959596 0.05050505050505051 0.696969696969697
0.6060606060606061 0.05050505050505051 0.7070707070707071
0.6161616161616162 0.05050505050505051 0.7171717171717172
0.6262626262626263 0.05050505050505051 0.7272727272727273
0.6363636363636365 0.05050505050505051 0.7373737373737375
0.6464646464646465 0.05050505050505051 0.7474747474747475
0.6565656565656566 0.05050505050505051 0.7575757575757576
0.6666666666666667 0.05050505050505051 0.7676767676767677
0.6767676767676768 0.05050505050505051 0.7777777777777778
0.686868686868687 0.05050505050505051 0.787878787878788
0.696969696969697 0.05050505050505051 0.797979797979798
0.7070707070707072 0.05050505050505051 0.8080808080808082
0.7171717171717172 0.05050505050505051 0.8181818181818182
0.7272727272727273 0.05050505050505051 0.8282828282828283
0.7373737373737375 0.05050505050505051 0.8383838383838385
0.7474747474747475 0.05050505050505051 0.8484848484848485
0.7575757575757577 0.05050505050505051 0.8585858585858587
0.7676767676767677 0.05050505050505051 0.8686868686868687
0.7777777777777778 0.05050505050505051 0.8787878787878788
0.787878787878788 0.05050505050505051 0.888888888888889
0.797979797979798 0.05050505050505051 0.898989898989899
0.8080808080808082 0.05050505050505051 0.9090909090909092
0.8181818181818182 0.05050505050505051 0.9191919191919192
0.8282828282828284 0.05050505050505051 0.9292929292929294
0.8383838383838385 0.05050505050505051 0.9393939393939394
0.8484848484848485 0.05050505050505051 0.9494949494949495
0.8585858585858587 0.05050505050505051 0.9595959595959597
0.8686868686868687 0.05050505050505051 0.9696969696969697
0.8787878787878789 0.05050505050505051 0.9797979797979799
0.888888888888889 0.05050505050505051 0.98989898989899
0.8989898989898991 0.05050505050505051 1.0000000000000002
0.9090909090909092 0.05050505050505051 1.0101010101010102
0.9191919191919192 0.05050505050505051 1.0202020202020203
0.9292929292929294 0.05050505050505051 1.0303030303030305
0.9393939393939394 0.05050505050505051 1.0404040404040404
0.9494949494949496 0.05050505050505051 1.0505050505050506
0.9595959595959597 0.05050505050505051 1.0606060606060608
0.9696969696969697 0.05050505050505051 1.0707070707070707
0.9797979797979799 0.05050505050505051 1.0808080808080809
0.98989898989899 0.05050505050505051 1.090909090909091
1.0 0.05050505050505051 1.101010101010101
0.0 0.06060606060606061 0.12121212121212122
0.010101010101010102 0.06060606060606061 0.13131313131313133
0.020202020202020204 0.06060606060606061 0.1414141414141414
0.030303030303030304 0.06060606060606061 0.15151515151515152
0.04040404040404041 0.06060606060606061 0.16161616161616163
0.05050505050505051 0.06060606060606061 0.1717171717171717
0.06060606060606061 0.06060606060606061 0.18181818181818182
0.07070707070707072 0.06060606060606061 0.19191919191919193
0.08080808080808081 0.06060606060606061 0.20202020202020204
0.09090909090909091 0.06060606060606061 0.21212121212121213
0.10101010101010102 0.06060606060606061 0.22222222222222224
0.11111111111111112 0.06060606060606061 0.23232323232323232
0.12121212121212122 0.06060606060606061 0.24242424242424243
0.13131313131313133 0.06060606060606061 0.25252525252525254
0.14141414141414144 0.06060606060606061 0.26262626262626265
0.15151515151515152 0.06060606060606061 0.2727272727272727
0.16161616161616163 0.06060606060606061 0.2828282828282829
0.17171717171717174 0.06060606060606061 0.29292929292929293
0.18181818181818182 0.06060606060606061 0.30303030303030304
0.19191919191919193 0.06060606060606061 0.31313131313131315
0.20202020202020204 0.06060606060606061 0.32323232323232326
0.21212121212121213 0.06060606060606061 0.33333333333333337
0.22222222222222224 0.06060606060606061 0.3434343434343434
0.23232323232323235 0.06060606060606061 0.3535353535353536
0.24242424242424243 0.06060606060606061 0.36363636363636365
0.25252525252525254 0.06060606060606061 0.37373737373737376
0.26262626262626265 0.06060606060606061 0.38383838383838387
0.27272727272727276 0.06060606060606061 0.393939393939394
0.2828282828282829 0.06060606060606061 0.4040404040404041
0.29292929292929293 0.06060606060606061 0.41414141414141414
0.30303030303030304 0.06060606060606061 0.42424242424242425
0.31313131313131315 0.06060606060606061 0.43434343434343436
0.32323232323232326 0.06060606060606061 0.4444444444444445
0.33333333333333337 0.06060606060606061 0.4545454545454546
0.3434343434343435 0.06060606060606061 0.4646464646464647
0.3535353535353536 0.06060606060606061 0.4747474747474748
0.36363636363636365 0.06060606060606061 0.48484848484848486
0.37373737373737376 0.06060606060606061 0.494949494949495
0.38383838383838387 0.06060606060606061 0.5050505050505051
0.393939393939394 0.06060606060606061 0.5151515151515151
0.4040404040404041 0.06060606060606061 0.5252525252525253
0.4141414141414142 0.06060606060606061 0.5353535353535355
0.42424242424242425 0.06060606060606061 0.5454545454545454
0.43434343434343436 0.06060606060606061 0.5555555555555556
0.4444444444444445 0.06060606060606061 0.5656565656565657
0.4545454545454546 0.06060606060606061 0.5757575757575758
0.4646464646464647 0.06060606060606061 0.5858585858585859
0.4747474747474748 0.06060606060606061 0.595959595959596
0.48484848484848486 0.06060606060606061 0.6060606060606061
0.494949494949495 0.06060606060606061 0.6161616161616161
0.5050505050505051 0.06060606060606061 0.6262626262626263
0.5151515151515152 0.06060606060606061 0.6363636363636365
0.5252525252525253 0.06060606060606061 0.6464646464646465
0.5353535353535354 0.06060606060606061 0.6565656565656566
0.5454545454545455 0.06060606060606061 0.6666666666666667
0.5555555555555556 0.06060606060606061 0.6767676767676768
0.5656565656565657 0.06060606060606061 0.686868686868687
0.5757575757575758 0.06060606060606061 0.696969696969697
0.5858585858585859 0.06060606060606061 0.7070707070707071
0.595959595959596 0.06060606060606061 0.7171717171717172
0.6060606060606061 0.06060606060606061 0.7272727272727273
0.6161616161616162 0.06060606060606061 0.7373737373737375
0.6262626262626263 0.06060606060606061 0.7474747474747475
0.6363636363636365 0.06060606060606061 0.7575757575757577
0.6464646464646465 0.06060606060606061 0.7676767676767677
0.6565656565656566 0.06060606060606061 0.7777777777777778
0.6666666666666667 0.06060606060606061 0.787878787878788
0.6767676767676768 0.06060606060606061 0.797979797979798
0.686868686868687 0.06060606060606061 0.8080808080808082
0.696969696969697 0.06060606060606061 0.8181818181818182
0.7070707070707072 0.06060606060606061 0.8282828282828284
0.7171717171717172 0.06060606060606061 0.8383838383838385
0.7272727272727273 0.06060606060606061 0.8484848484848485
0.7373737373737375 0.06060606060606061 0.8585858585858587
0.7474747474747475 0.06060606060606061 0.8686868686868687
0.7575757575757577 0.06060606060606061 0.8787878787878789
0.7676767676767677 0.06060606060606061 0.888888888888889
0.7777777777777778 0.06060606060606061 0.898989898989899
0.787878787878788 0.06060606060606061 0.9090909090909092
0.797979797979798 0.06060606060606061 0.9191919191919192
0.8080808080808082 0.06060606060606061 0.9292929292929294
0.8181818181818182 0.06060606060606061 0.9393939393939394
0.8282828282828284 0.06060606060606061 0.9494949494949496
0.8383838383838385 0.06060606060606061 0.9595959595959597
0.8484848484848485 0.06060606060606061 0.9696969696969697
0.8585858585858587 0.06060606060606061 0.9797979797979799
0.8686868686868687 0.06060606060606061 0.98989898989899
0.8787878787878789 0.06060606060606061 1.0
0.888888888888889 0.06060606060606061 1.0101010101010102
0.8989898989898991 0.06060606060606061 1.0202020202020203
0.9090909090909092 0.06060606060606061 1.0303030303030303
0.9191919191919192 0.06060606060606061 1.0404040404040404
0.9292929292929294 0.06060606060606061 1.0505050505050506
0.9393939393939394 0.06060606060606061 1.0606060606060606
0.9494949494949496 0.06060606060606061 1.070707070707071
0.9595959595959597 0.06060606060606061 1.0808080808080809
0.9696969696969697 0.06060606060606061 1.0909090909090908
0.9797979797979799 0.06060606060606061 1.1010101010101012
0.98989898989899 0.06060606060606061 1.1111111111111112
1.0 0.06060606060606061 1.121212121212121
0.0 0.07070707070707072 0.14141414141414144
0.010101010101010102 0.07070707070707072 0.15151515151515155
0.020202020202020204 0.07070707070707072 0.16161616161616163
0.030303030303030304 0.07070707070707072 0.17171717171717174
0.04040404040404041 0.07070707070707072 0.18181818181818185
0.05050505050505051 0.07070707070707072 0.19191919191919193
0.06060606060606061 0.07070707070707072 0.20202020202020204
0.07070707070707072 0.07070707070707072 0.21212121212121215
0.08080808080808081 0.07070707070707072 0.22222222222222227
0.09090909090909091 0.07070707070707072 0.23232323232323235
0.10101010101010102 0.07070707070707072 0.24242424242424246
0.11111111111111112 0.07070707070707072 0.25252525252525254
0.12121212121212122 0.07070707070707072 0.26262626262626265
0.13131313131313133 0.07070707070707072 0.27272727272727276
0.14141414141414144 0.07070707070707072 0.2828282828282829
0.15151515151515152 0.07070707070707072 0.29292929292929293
0.16161616161616163 0.07070707070707072 0.3030303030303031
0.17171717171717174 0.07070707070707072 0.31313131313131315
0.18181818181818182 0.07070707070707072 0.32323232323232326
0.19191919191919193 0.07070707070707072 0.33333333333333337
0.20202020202020204 0.07070707070707072 0.3434343434343435
0.21212121212121213 0.07070707070707072 0.3535353535353536
0.22222222222222224 0.07070707070707072 0.36363636363636365
0.23232323232323235 0.07070707070707072 0.3737373737373738
0.24242424242424243 0.07070707070707072 0.38383838383838387
0.25252525252525254 0.07070707070707072 0.393939393939394
0.26262626262626265 0.07070707070707072 0.4040404040404041
0.27272727272727276 0.07070707070707072 0.4141414141414142
0.2828282828282829 0.07070707070707072 0.4242424242424243
0.29292929292929293 0.07070707070707072 0.43434343434343436
0.30303030303030304 0.07070707070707072 0.4444444444444445
0.31313131313131315 0.07070707070707072 0.4545454545454546
0.32323232323232326 0.07070707070707072 0.4646464646464647
0.33333333333333337 0.07070707070707072 0.4747474747474748
0.3434343434343435 0.07070707070707072 0.4848484848484849
0.3535353535353536 0.07070707070707072 0.49494949494949503
0.36363636363636365 0.07070707070707072 0.5050505050505051
0.37373737373737376 0.07070707070707072 0.5151515151515151
0.38383838383838387 0.07070707070707072 0.5252525252525253
0.393939393939394 0.07070707070707072 0.5353535353535355
0.4040404040404041 0.07070707070707072 0.5454545454545455
0.4141414141414142 0.07070707070707072 0.5555555555555556
0.42424242424242425 0.07070707070707072 0.5656565656565657
0.43434343434343436 0.07070707070707072 0.5757575757575758
0.4444444444444445 0.07070707070707072 0.5858585858585859
0.4545454545454546 0.07070707070707072 0.595959595959596
0.4646464646464647 0.07070707070707072 0.6060606060606062
0.4747474747474748 0.07070707070707072 0.6161616161616162
0.48484848484848486 0.07070707070707072 0.6262626262626263
0.494949494949495 0.07070707070707072 0.6363636363636365
0.5050505050505051 0.07070707070707072 0.6464646464646465
0.5151515151515152 0.07070707070707072 0.6565656565656567
0.5252525252525253 0.07070707070707072 0.6666666666666667
0.5353535353535354 0.07070707070707072 0.6767676767676768
0.5454545454545455 0.07070707070707072 0.686868686868687
0.5555555555555556 0.07070707070707072 0.696969696969697
0.5656565656565657 0.07070707070707072 0.7070707070707072
0.5757575757575758 0.07070707070707072 0.7171717171717172
0.5858585858585859 0.07070707070707072 0.7272727272727273
0.595959595959596 0.07070707070707072 0.7373737373737375
0.6060606060606061 0.07070707070707072 0.7474747474747475
0.6161616161616162 0.07070707070707072 0.7575757575757577
0.6262626262626263 0.07070707070707072 0.7676767676767677
0.6363636363636365 0.07070707070707072 0.7777777777777779
0.6464646464646465 0.07070707070707072 0.787878787878788
0.6565656565656566 0.07070707070707072 0.797979797979798
0.6666666666666667 0.07070707070707072 0.8080808080808082
0.6767676767676768 0.07070707070707072 0.8181818181818182
0.686868686868687 0.07070707070707072 0.8282828282828284
0.696969696969697 0.07070707070707072 0.8383838383838385
0.7070707070707072 0.07070707070707072 0.8484848484848486
0.7171717171717172 0.07070707070707072 0.8585858585858587
0.7272727272727273 0.07070707070707072 0.8686868686868687
0.7373737373737375 0.07070707070707072 0.8787878787878789
0.7474747474747475 0.07070707070707072 0.888888888888889
0.7575757575757577 0.07070707070707072 0.8989898989898991
0.7676767676767677 0.07070707070707072 0.9090909090909092
0.7777777777777778 0.07070707070707072 0.9191919191919192
0.787878787878788 0.07070707070707072 0.9292929292929294
0.797979797979798 0.07070707070707072 0.9393939393939394
0.8080808080808082 0.07070707070707072 0.9494949494949496
0.8181818181818182 0.07070707070707072 0.9595959595959597
0.8282828282828284 0.07070707070707072 0.9696969696969698
0.8383838383838385 0.07070707070707072 0.9797979797979799
0.8484848484848485 0.07070707070707072 0.98989898989899
0.8585858585858587 0.07070707070707072 1.0
0.8686868686868687 0.07070707070707072 1.0101010101010102
0.8787878787878789 0.07070707070707072 1.0202020202020203
0.888888888888889 0.07070707070707072 1.0303030303030303
0.8989898989898991 0.07070707070707072 1.0404040404040407
0.9090909090909092 0.07070707070707072 1.0505050505050506
0.9191919191919192 0.07070707070707072 1.0606060606060606
0.9292929292929294 0.07070707070707072 1.070707070707071
0.9393939393939394 0.07070707070707072 1.0808080808080809
0.9494949494949496 0.07070707070707072 1.090909090909091
0.9595959595959597 0.07070707070707072 1.1010101010101012
0.9696969696969697 0.07070707070707072 1.1111111111111112
0.9797979797979799 0.07070707070707072 1.1212121212121213
