88.8888888888889 5.050505050505051 98.989898989899
89.89898989898991 5.050505050505051 100.00000000000001
90.90909090909092 5.050505050505051 101.01010101010102
91.91919191919193 5.050505050505051 102.02020202020203
92.92929292929294 5.050505050505051 103.03030303030305
93.93939393939395 5.050505050505051 104.04040404040406
94.94949494949496 5.050505050505051 105.05050505050507
95.95959595959597 5.050505050505051 106.06060606060608
96.96969696969697 5.050505050505051 107.07070707070707
97.97979797979798 5.050505050505051 108.08080808080808
98.98989898989899 5.050505050505051 109.0909090909091
100.0 5.050505050505051 110.1010101010101
0.0 6.0606060606060606 12.121212121212121
1.0101010101010102 6.0606060606060606 13.131313131313131
2.0202020202020203 6.0606060606060606 14.141414141414142
3.0303030303030303 6.0606060606060606 15.151515151515152
4.040404040404041 6.0606060606060606 16.161616161616163
5.050505050505051 6.0606060606060606 17.171717171717173
6.0606060606060606 6.0606060606060606 18.18181818181818
7.070707070707071 6.0606060606060606 19.19191919191919
8.080808080808081 6.0606060606060606 20.2020202020202
9.090909090909092 6.0606060606060606 21.21212121212121
10.101010101010102 6.0606060606060606 22.22222222222222
11.111111111111112 6.0606060606060606 23.232323232323232
12.121212121212121 6.0606060606060606 24.242424242424242
13.131313131313131 6.0606060606060606 25.252525252525253
14.141414141414142 6.0606060606060606 26.262626262626263
15.151515151515152 6.0606060606060606 27.272727272727273
16.161616161616163 6.0606060606060606 28.282828282828284
17.171717171717173 6.0606060606060606 29.292929292929294
18.181818181818183 6.0606060606060606 30.303030303030305
19.191919191919194 6.0606060606060606 31.313131313131315
20.202020202020204 6.0606060606060606 32.323232323232325
21.212121212121215 6.0606060606060606 33.333333333333336
22.222222222222225 6.0606060606060606 34.343434343434346
23.232323232323235 6.0606060606060606 35.35353535353536
24.242424242424242 6.0606060606060606 36.36363636363636
25.252525252525253 6.0606060606060606 37.37373737373737
26.262626262626263 6.0606060606060606 38.38383838383838
27.272727272727273 6.0606060606060606 39.39393939393939
28.282828282828284 6.0606060606060606 40.4040404040404
29.292929292929294 6.0606060606060606 41.41414141414141
30.303030303030305 6.0606060606060606 42.42424242424242
31.313131313131315 6.0606060606060606 43.43434343434343
32.323232323232325 6.0606060606060606 44.44444444444444
33.333333333333336 6.0606060606060606 45.45454545454545
34.343434343434346 6.0606060606060606 46.464646464646464
35.35353535353536 6.0606060606060606 47.474747474747474
36.36363636363637 6.0606060606060606 48.484848484848484
37.37373737373738 6.0606060606060606 49.494949494949495
38.38383838383839 6.0606060606060606 50.505050505050505
39.3939393939394 6.0606060606060606 51.515151515151516
40.40404040404041 6.0606060606060606 52.525252525252526
41.41414141414142 6.0606060606060606 53.535353535353536
42.42424242424243 6.0606060606060606 54.54545454545455
43.43434343434344 6.0606060606060606 55.55555555555556
44.44444444444445 6.0606060606060606 56.56565656565657
45.45454545454546 6.0606060606060606 57.57575757575758
46.46464646464647 6.0606060606060606 58.58585858585859
47.47474747474748 6.0606060606060606 59.5959595959596
48.484848484848484 6.0606060606060606 60.60606060606061
49.494949494949495 6.0606060606060606 61.61616161616162
50.505050505050505 6.0606060606060606 62.62626262626263
51.515151515151516 6.0606060606060606 63.63636363636364
52.525252525252526 6.0606060606060606 64.64646464646465
53.535353535353536 6.0606060606060606 65.65656565656566
54.54545454545455 6.0606060606060606 66.66666666666667
55.55555555555556 6.0606060606060606 67.67676767676768
56.56565656565657 6.0606060606060606 68.68686868686869
57.57575757575758 6.0606060606060606 69.6969696969697
58.58585858585859 6.0606060606060606 70.70707070707071
59.5959595959596 6.0606060606060606 71.71717171717172
60.60606060606061 6.0606060606060606 72.72727272727273
61.61616161616162 6.0606060606060606 73.73737373737374
62.62626262626263 6.0606060606060606 74.74747474747475
63.63636363636364 6.0606060606060606 75.75757575757576
64.64646464646465 6.0606060606060606 76.76767676767678
65.65656565656566 6.0606060606060606 77.77777777777779
66.66666666666667 6.0606060606060606 78.7878787878788
67.67676767676768 6.0606060606060606 79.7979797979798
68.68686868686869 6.0606060606060606 80.80808080808082
69.6969696969697 6.0606060606060606 81.81818181818183
70.70707070707071 6.0606060606060606 82.82828282828284
71.71717171717172 6.0606060606060606 83.83838383838385
72.72727272727273 6.0606060606060606 84.84848484848486
73.73737373737374 6.0606060606060606 85.85858585858587
74.74747474747475 6.0606060606060606 86.86868686868688
75.75757575757576 6.0606060606060606 87.87878787878789
76.76767676767678 6.0606060606060606 88.8888888888889
77.77777777777779 6.0606060606060606 89.89898989898991
78.7878787878788 6.0606060606060606 90.90909090909092
79.7979797979798 6.0606060606060606 91.91919191919193
80.80808080808082 6.0606060606060606 92.92929292929294
81.81818181818183 6.0606060606060606 93.93939393939395
82.82828282828284 6.0606060606060606 94.94949494949496
83.83838383838385 6.0606060606060606 95.95959595959597
84.84848484848486 6.0606060606060606 96.96969696969698
85.85858585858587 6.0606060606060606 97.979797979798
86.86868686868688 6.0606060606060606 98.989898989899
87.87878787878789 6.0606060606060606 100.00000000000001
88.8888888888889 6.0606060606060606 101.01010101010102
89.89898989898991 6.0606060606060606 102.02020202020203
90.90909090909092 6.0606060606060606 103.03030303030305
91.91919191919193 6.0606060606060606 104.04040404040406
92.92929292929294 6.0606060606060606 105.05050505050507
93.93939393939395 6.0606060606060606 106.06060606060608
94.94949494949496 6.0606060606060606 107.07070707070709
95.95959595959597 6.0606060606060606 108.0808080808081
96.96969696969697 6.0606060606060606 109.0909090909091
97.97979797979798 6.0606060606060606 110.1010101010101
98.98989898989899 6.0606060606060606 111.11111111111111
100.0 6.0606060606060606 112.12121212121212
0.0 7.070707070707071 14.141414141414142
1.0101010101010102 7.070707070707071 15.151515151515152
2.0202020202020203 7.070707070707071 16.161616161616163
3.0303030303030303 7.070707070707071 17.171717171717173
4.040404040404041 7.070707070707071 18.181818181818183
5.050505050505051 7.070707070707071 19.191919191919194
6.0606060606060606 7.070707070707071 20.2020202020202
7.070707070707071 7.070707070707071 21.21212121212121
8.080808080808081 7.070707070707071 22.22222222222222
9.090909090909092 7.070707070707071 23.232323232323232
10.101010101010102 7.070707070707071 24.242424242424242
11.111111111111112 7.070707070707071 25.252525252525253
12.121212121212121 7.070707070707071 26.262626262626263
13.131313131313131 7.070707070707071 27.272727272727273
14.141414141414142 7.070707070707071 28.282828282828284
15.151515151515152 7.070707070707071 29.292929292929294
16.161616161616163 7.070707070707071 30.303030303030305
17.171717171717173 7.070707070707071 31.313131313131315
18.181818181818183 7.070707070707071 32.323232323232325
19.191919191919194 7.070707070707071 33.333333333333336
20.202020202020204 7.070707070707071 34.343434343434346
21.212121212121215 7.070707070707071 35.35353535353536
22.222222222222225 7.070707070707071 36.36363636363637
23.232323232323235 7.070707070707071 37.37373737373738
24.242424242424242 7.070707070707071 38.38383838383838
25.252525252525253 7.070707070707071 39.39393939393939
26.262626262626263 7.070707070707071 40.4040404040404
27.272727272727273 7.070707070707071 41.41414141414141
28.282828282828284 7.070707070707071 42.42424242424242
29.292929292929294 7.070707070707071 43.43434343434343
30.303030303030305 7.070707070707071 44.44444444444444
31.313131313131315 7.070707070707071 45.45454545454545
32.323232323232325 7.070707070707071 46.464646464646464
33.333333333333336 7.070707070707071 47.474747474747474
34.343434343434346 7.070707070707071 48.484848484848484
35.35353535353536 7.070707070707071 49.494949494949495
36.36363636363637 7.070707070707071 50.505050505050505
37.37373737373738 7.070707070707071 51.515151515151516
38.38383838383839 7.070707070707071 52.525252525252526
39.3939393939394 7.070707070707071 53.535353535353536
40.40404040404041 7.070707070707071 54.54545454545455
41.41414141414142 7.070707070707071 55.55555555555556
42.42424242424243 7.070707070707071 56.56565656565657
43.43434343434344 7.070707070707071 57.57575757575758
44.44444444444445 7.070707070707071 58.58585858585859
45.45454545454546 7.070707070707071 59.5959595959596
46.46464646464647 7.070707070707071 60.60606060606061
47.47474747474748 7.070707070707071 61.61616161616162
48.484848484848484 7.070707070707071 62.62626262626263
49.494949494949495 7.070707070707071 63.63636363636364
50.505050505050505 7.070707070707071 64.64646464646465
51.515151515151516 7.070707070707071 65.65656565656566
52.525252525252526 7.070707070707071 66.66666666666667
53.535353535353536 7.070707070707071 67.67676767676768
54.54545454545455 7.070707070707071 68.68686868686869
55.55555555555556 7.070707070707071 69.6969696969697
56.56565656565657 7.070707070707071 70.70707070707071
57.57575757575758 7.070707070707071 71.71717171717172
58.58585858585859 7.070707070707071 72.72727272727273
59.5959595959596 7.070707070707071 73.73737373737374
60.60606060606061 7.070707070707071 74.74747474747475
61.61616161616162 7.070707070707071 75.75757575757576
62.62626262626263 7.070707070707071 76.76767676767678
63.63636363636364 7.070707070707071 77.77777777777779
64.64646464646465 7.070707070707071 78.7878787878788
65.65656565656566 7.070707070707071 79.7979797979798
66.66666666666667 7.070707070707071 80.80808080808082
67.67676767676768 7.070707070707071 81.81818181818183
68.68686868686869 7.070707070707071 82.82828282828284
69.6969696969697 7.070707070707071 83.83838383838385
70.70707070707071 7.070707070707071 84.84848484848486
71.71717171717172 7.070707070707071 85.85858585858587
72.72727272727273 7.070707070707071 86.86868686868688
73.73737373737374 7.070707070707071 87.87878787878789
74.74747474747475 7.070707070707071 88.8888888888889
75.75757575757576 7.070707070707071 89.89898989898991
76.76767676767678 7.070707070707071 90.90909090909092
77.77777777777779 7.070707070707071 91.91919191919193
78.7878787878788 7.070707070707071 92.92929292929294
79.7979797979798 7.070707070707071 93.93939393939395
80.80808080808082 7.070707070707071 94.94949494949496
81.81818181818183 7.070707070707071 95.95959595959597
82.82828282828284 7.070707070707071 96.96969696969698
83.83838383838385 7.070707070707071 97.979797979798
84.84848484848486 7.070707070707071 98.989898989899
85.85858585858587 7.070707070707071 100.00000000000001
86.86868686868688 7.070707070707071 101.01010101010102
87.87878787878789 7.070707070707071 102.02020202020203
88.8888888888889 7.070707070707071 103.03030303030305
89.89898989898991 7.070707070707071 104.04040404040406
90.90909090909092 7.070707070707071 105.05050505050507
91.91919191919193 7.070707070707071 106.06060606060608
92.92929292929294 7.070707070707071 107.07070707070709
93.93939393939395 7.070707070707071 108.0808080808081
94.94949494949496 7.070707070707071 109.09090909090911
95.95959595959597 7.070707070707071 110.10101010101012
96.96969696969697 7.070707070707071 111.11111111111111
97.97979797979798 7.070707070707071 112.12121212121212
98.98989898989899 7.070707070707071 113.13131313131314
100.0 7.070707070707071 114.14141414141415
0.0 8.080808080808081 16.161616161616163
1.0101010101010102 8.080808080808081 17.171717171717173
2.0202020202020203 8.080808080808081 18.181818181818183
3.0303030303030303 8.080808080808081 19.191919191919194
4.040404040404041 8.080808080808081 20.202020202020204
5.050505050505051 8.080808080808081 21.212121212121215
6.0606060606060606 8.080808080808081 22.22222222222222
7.070707070707071 8.080808080808081 23.232323232323232
8.080808080808081 8.080808080808081 24.242424242424242
9.090909090909092 8.080808080808081 25.252525252525253
10.101010101010102 8.080808080808081 26.262626262626263
11.111111111111112 8.080808080808081 27.272727272727273
12.121212121212121 8.080808080808081 28.282828282828284
13.131313131313131 8.080808080808081 29.292929292929294
14.141414141414142 8.080808080808081 30.303030303030305
15.151515151515152 8.080808080808081 31.313131313131315
16.161616161616163 8.080808080808081 32.323232323232325
17.171717171717173 8.080808080808081 33.333333333333336
18.181818181818183 8.080808080808081 34.343434343434346
19.191919191919194 8.080808080808081 35.35353535353536
20.202020202020204 8.080808080808081 36.36363636363637
21.212121212121215 8.080808080808081 37.37373737373738
22.222222222222225 8.080808080808081 38.38383838383839
23.232323232323235 8.080808080808081 39.3939393939394
24.242424242424242 8.080808080808081 40.4040404040404
25.252525252525253 8.080808080808081 41.41414141414141
26.262626262626263 8.080808080808081 42.42424242424242
27.272727272727273 8.080808080808081 43.43434343434343
28.282828282828284 8.080808080808081 44.44444444444444
29.292929292929294 8.080808080808081 45.45454545454545
30.303030303030305 8.080808080808081 46.464646464646464
31.313131313131315 8.080808080808081 47.474747474747474
32.323232323232325 8.080808080808081 48.484848484848484
33.333333333333336 8.080808080808081 49.494949494949495
34.343434343434346 8.080808080808081 50.505050505050505
35.35353535353536 8.080808080808081 51.515151515151516
36.36363636363637 8.080808080808081 52.525252525252526
37.37373737373738 8.080808080808081 53.535353535353536
38.38383838383839 8.080808080808081 54.54545454545455
39.3939393939394 8.080808080808081 55.55555555555556
40.40404040404041 8.080808080808081 56.56565656565657
41.41414141414142 8.080808080808081 57.57575757575758
42.42424242424243 8.080808080808081 58.58585858585859
43.43434343434344 8.080808080808081 59.5959595959596
44.44444444444445 8.080808080808081 60.60606060606061
45.45454545454546 8.080808080808081 61.61616161616162
46.46464646464647 8.080808080808081 62.62626262626263
47.47474747474748 8.080808080808081 63.63636363636364
48.484848484848484 8.080808080808081 64.64646464646465
