-0.41414141414141414 -0.898989898989899 8.581369248035916
-0.3939393939393939 -0.898989898989899 8.510560146923783
-0.3737373737373737 -0.898989898989899 8.440567289052137
-0.3535353535353535 -0.898989898989899 8.371390674420978
-0.33333333333333326 -0.898989898989899 8.303030303030303
-0.31313131313131304 -0.898989898989899 8.235486174880114
-0.2929292929292928 -0.898989898989899 8.16875828997041
-0.2727272727272727 -0.898989898989899 8.102846648301194
-0.2525252525252525 -0.898989898989899 8.037751249872462
-0.23232323232323226 -0.898989898989899 7.973472094684216
-0.21212121212121204 -0.898989898989899 7.910009182736456
-0.19191919191919182 -0.898989898989899 7.8473625140291805
-0.1717171717171716 -0.898989898989899 7.785532088562392
-0.1515151515151515 -0.898989898989899 7.7245179063360885
-0.13131313131313127 -0.898989898989899 7.664319967350271
-0.11111111111111105 -0.898989898989899 7.604938271604938
-0.09090909090909083 -0.898989898989899 7.546372819100092
-0.07070707070707061 -0.898989898989899 7.488623609835731
-0.050505050505050386 -0.898989898989899 7.431690643811856
-0.030303030303030276 -0.898989898989899 7.375573921028467
-0.010101010101010055 -0.898989898989899 7.320273441485563
0.010101010101010166 -0.898989898989899 7.265789205183145
0.030303030303030498 -0.898989898989899 7.212121212121212
0.05050505050505061 -0.898989898989899 7.159269462299766
0.07070707070707072 -0.898989898989899 7.1072339557188045
0.09090909090909105 -0.898989898989899 7.056014692378329
0.11111111111111116 -0.898989898989899 7.005611672278339
0.1313131313131315 -0.898989898989899 6.956024895418834
0.1515151515151516 -0.898989898989899 6.907254361799817
0.1717171717171717 -0.898989898989899 6.859300071421284
0.19191919191919204 -0.898989898989899 6.812162024283237
0.21212121212121215 -0.898989898989899 6.765840220385675
0.2323232323232325 -0.898989898989899 6.720334659728599
0.2525252525252526 -0.898989898989899 6.675645342312009
0.27272727272727293 -0.898989898989899 6.631772268135904
0.29292929292929304 -0.898989898989899 6.588715437200285
0.31313131313131315 -0.898989898989899 6.546474849505152
0.3333333333333335 -0.898989898989899 6.505050505050505
0.3535353535353536 -0.898989898989899 6.464442403836343
0.3737373737373739 -0.898989898989899 6.424650545862667
0.39393939393939403 -0.898989898989899 6.3856749311294765
0.41414141414141437 -0.898989898989899 6.347515559636772
0.4343434343434345 -0.898989898989899 6.310172431384553
0.4545454545454546 -0.898989898989899 6.273645546372819
0.4747474747474749 -0.898989898989899 6.2379349046015715
0.49494949494949503 -0.898989898989899 6.20304050607081
0.5151515151515154 -0.898989898989899 6.168962350780532
0.5353535353535355 -0.898989898989899 6.135700438730742
0.5555555555555556 -0.898989898989899 6.103254769921437
0.5757575757575759 -0.898989898989899 6.071625344352617
0.595959595959596 -0.898989898989899 6.040812162024284
0.6161616161616164 -0.898989898989899 6.010815222936435
0.6363636363636365 -0.898989898989899 5.9816345270890725
0.6565656565656568 -0.898989898989899 5.953270074482195
0.6767676767676769 -0.898989898989899 5.925721865115804
0.696969696969697 -0.898989898989899 5.8989898989899
0.7171717171717173 -0.898989898989899 5.873074176104479
0.7373737373737375 -0.898989898989899 5.847974696459545
0.7575757575757578 -0.898989898989899 5.823691460055096
0.7777777777777779 -0.898989898989899 5.800224466891134
0.7979797979797982 -0.898989898989899 5.777573716967657
0.8181818181818183 -0.898989898989899 5.7557392102846645
0.8383838383838385 -0.898989898989899 5.73472094684216
0.8585858585858588 -0.898989898989899 5.714518926640139
0.8787878787878789 -0.898989898989899 5.695133149678604
0.8989898989898992 -0.898989898989899 5.676563615957555
0.9191919191919193 -0.898989898989899 5.658810325476993
0.9393939393939394 -0.898989898989899 5.641873278236915
0.9595959595959598 -0.898989898989899 5.6257524742373235
0.9797979797979799 -0.898989898989899 5.610447913478217
1.0 -0.898989898989899 5.595959595959596
-1.0 -0.8787878787878788 10.787878787878787
-0.9797979797979798 -0.8787878787878788 10.694622997653301
-0.9595959595959596 -0.8787878787878788 10.6021834506683
-0.9393939393939394 -0.8787878787878788 10.510560146923783
-0.9191919191919192 -0.8787878787878788 10.419753086419753
-0.898989898989899 -0.8787878787878788 10.329762269156209
-0.8787878787878788 -0.8787878787878788 10.240587695133149
-0.8585858585858586 -0.8787878787878788 10.152229364350577
-0.8383838383838383 -0.8787878787878788 10.064687276808488
-0.8181818181818181 -0.8787878787878788 9.977961432506886
-0.797979797979798 -0.8787878787878788 9.892051831445771
-0.7777777777777778 -0.8787878787878788 9.80695847362514
-0.7575757575757576 -0.8787878787878788 9.722681359044994
-0.7373737373737373 -0.8787878787878788 9.639220487705336
-0.7171717171717171 -0.8787878787878788 9.556575859606163
-0.696969696969697 -0.8787878787878788 9.474747474747474
-0.6767676767676767 -0.8787878787878788 9.393735333129271
-0.6565656565656566 -0.8787878787878788 9.313539434751556
-0.6363636363636364 -0.8787878787878788 9.234159779614325
-0.6161616161616161 -0.8787878787878788 9.15559636771758
-0.5959595959595959 -0.8787878787878788 9.077849199061319
-0.5757575757575757 -0.8787878787878788 9.000918273645546
-0.5555555555555556 -0.8787878787878788 8.924803591470258
-0.5353535353535352 -0.8787878787878788 8.849505152535455
-0.5151515151515151 -0.8787878787878788 8.775022956841138
-0.4949494949494949 -0.8787878787878788 8.701357004387308
-0.4747474747474747 -0.8787878787878788 8.62850729517396
-0.4545454545454545 -0.8787878787878788 8.556473829201101
-0.43434343434343425 -0.8787878787878788 8.485256606468727
-0.41414141414141414 -0.8787878787878788 8.414855626976838
-0.3939393939393939 -0.8787878787878788 8.345270890725436
-0.3737373737373737 -0.8787878787878788 8.27650239771452
-0.3535353535353535 -0.8787878787878788 8.208550147944088
-0.33333333333333326 -0.8787878787878788 8.141414141414142
-0.31313131313131304 -0.8787878787878788 8.075094378124682
-0.2929292929292928 -0.8787878787878788 8.009590858075706
-0.2727272727272727 -0.8787878787878788 7.9449035812672175
-0.2525252525252525 -0.8787878787878788 7.881032547699214
-0.23232323232323226 -0.8787878787878788 7.817977757371697
-0.21212121212121204 -0.8787878787878788 7.7557392102846645
-0.19191919191919182 -0.8787878787878788 7.694316906438118
-0.1717171717171716 -0.8787878787878788 7.6337108458320575
-0.1515151515151515 -0.8787878787878788 7.573921028466483
-0.13131313131313127 -0.8787878787878788 7.514947454341393
-0.11111111111111105 -0.8787878787878788 7.4567901234567895
-0.09090909090909083 -0.8787878787878788 7.399449035812672
-0.07070707070707061 -0.8787878787878788 7.34292419140904
-0.050505050505050386 -0.8787878787878788 7.287215590245893
-0.030303030303030276 -0.8787878787878788 7.232323232323232
-0.010101010101010055 -0.8787878787878788 7.178247117641057
0.010101010101010166 -0.8787878787878788 7.1249872461993675
0.030303030303030498 -0.8787878787878788 7.0725436179981624
0.05050505050505061 -0.8787878787878788 7.020916233037445
0.07070707070707072 -0.8787878787878788 6.970105091317213
0.09090909090909105 -0.8787878787878788 6.920110192837465
0.11111111111111116 -0.8787878787878788 6.870931537598204
0.1313131313131315 -0.8787878787878788 6.822569125599428
0.1515151515151516 -0.8787878787878788 6.775022956841139
0.1717171717171717 -0.8787878787878788 6.728293031323334
0.19191919191919204 -0.8787878787878788 6.682379349046015
0.21212121212121215 -0.8787878787878788 6.637281910009182
0.2323232323232325 -0.8787878787878788 6.593000714212835
0.2525252525252526 -0.8787878787878788 6.549535761656974
0.27272727272727293 -0.8787878787878788 6.506887052341598
0.29292929292929304 -0.8787878787878788 6.4650545862667075
0.31313131313131315 -0.8787878787878788 6.424038363432302
0.3333333333333335 -0.8787878787878788 6.383838383838383
0.3535353535353536 -0.8787878787878788 6.34445464748495
0.3737373737373739 -0.8787878787878788 6.3058871543720025
0.39393939393939403 -0.8787878787878788 6.268135904499541
0.41414141414141437 -0.8787878787878788 6.231200897867564
0.4343434343434345 -0.8787878787878788 6.195082134476073
0.4545454545454546 -0.8787878787878788 6.1597796143250685
0.4747474747474749 -0.8787878787878788 6.125293337414549
0.49494949494949503 -0.8787878787878788 6.091623303744516
0.5151515151515154 -0.8787878787878788 6.058769513314967
0.5353535353535355 -0.8787878787878788 6.026731966125905
0.5555555555555556 -0.8787878787878788 5.995510662177328
0.5757575757575759 -0.8787878787878788 5.965105601469237
0.595959595959596 -0.8787878787878788 5.935516784001632
0.6161616161616164 -0.8787878787878788 5.906744209774512
0.6363636363636365 -0.8787878787878788 5.878787878787879
0.6565656565656568 -0.8787878787878788 5.85164779104173
0.6767676767676769 -0.8787878787878788 5.825323946536067
0.696969696969697 -0.8787878787878788 5.799816345270891
0.7171717171717173 -0.8787878787878788 5.775124987246199
0.7373737373737375 -0.8787878787878788 5.751249872461994
0.7575757575757578 -0.8787878787878788 5.728191000918273
0.7777777777777779 -0.8787878787878788 5.705948372615039
0.7979797979797982 -0.8787878787878788 5.684521987552291
0.8181818181818183 -0.8787878787878788 5.663911845730027
0.8383838383838385 -0.8787878787878788 5.64411794714825
0.8585858585858588 -0.8787878787878788 5.625140291806959
0.8787878787878789 -0.8787878787878788 5.606978879706152
0.8989898989898992 -0.8787878787878788 5.589633710845831
0.9191919191919193 -0.8787878787878788 5.573104785225997
0.9393939393939394 -0.8787878787878788 5.557392102846648
0.9595959595959598 -0.8787878787878788 5.5424956637077845
0.9797979797979799 -0.8787878787878788 5.528415467809408
1.0 -0.8787878787878788 5.515151515151516
-1.0 -0.8585858585858586 10.585858585858587
-0.9797979797979798 -0.8585858585858586 10.493827160493828
-0.9595959595959596 -0.8585858585858586 10.402611978369555
-0.9393939393939394 -0.8585858585858586 10.312213039485767
-0.9191919191919192 -0.8585858585858586 10.222630343842464
-0.898989898989899 -0.8585858585858586 10.133863891439649
-0.8787878787878788 -0.8585858585858586 10.04591368227732
-0.8585858585858586 -0.8585858585858586 9.958779716355474
-0.8383838383838383 -0.8585858585858586 9.872461993674115
-0.8181818181818181 -0.8585858585858586 9.786960514233241
-0.797979797979798 -0.8585858585858586 9.702275278032854
-0.7777777777777778 -0.8585858585858586 9.618406285072952
-0.7575757575757576 -0.8585858585858586 9.535353535353536
-0.7373737373737373 -0.8585858585858586 9.453117028874605
-0.7171717171717171 -0.8585858585858586 9.371696765636159
-0.696969696969697 -0.8585858585858586 9.2910927456382
-0.6767676767676767 -0.8585858585858586 9.211304968880727
-0.6565656565656566 -0.8585858585858586 9.132333435363739
-0.6363636363636364 -0.8585858585858586 9.054178145087237
-0.6161616161616161 -0.8585858585858586 8.976839098051219
-0.5959595959595959 -0.8585858585858586 8.900316294255688
-0.5757575757575757 -0.8585858585858586 8.824609733700642
-0.5555555555555556 -0.8585858585858586 8.749719416386084
-0.5353535353535352 -0.8585858585858586 8.67564534231201
-0.5151515151515151 -0.8585858585858586 8.60238751147842
-0.4949494949494949 -0.8585858585858586 8.529945923885318
-0.4747474747474747 -0.8585858585858586 8.4583205795327
-0.4545454545454545 -0.8585858585858586 8.387511478420569
-0.43434343434343425 -0.8585858585858586 8.317518620548924
-0.41414141414141414 -0.8585858585858586 8.248342005917763
-0.3939393939393939 -0.8585858585858586 8.179981634527088
-0.3737373737373737 -0.8585858585858586 8.1124375063769
-0.3535353535353535 -0.8585858585858586 8.045709621467196
-0.33333333333333326 -0.8585858585858586 7.97979797979798
-0.31313131313131304 -0.8585858585858586 7.914702581369248
-0.2929292929292928 -0.8585858585858586 7.850423426181002
-0.2727272727272727 -0.8585858585858586 7.786960514233241
-0.2525252525252525 -0.8585858585858586 7.724313845525967
-0.23232323232323226 -0.8585858585858586 7.662483420059178
-0.21212121212121204 -0.8585858585858586 7.601469237832874
-0.19191919191919182 -0.8585858585858586 7.5412712988470565
-0.1717171717171716 -0.8585858585858586 7.481889603101724
-0.1515151515151515 -0.8585858585858586 7.423324150596878
-0.13131313131313127 -0.8585858585858586 7.365574941332517
-0.11111111111111105 -0.8585858585858586 7.3086419753086425
-0.09090909090909083 -0.8585858585858586 7.252525252525253
-0.07070707070707061 -0.8585858585858586 7.197224772982349
-0.050505050505050386 -0.8585858585858586 7.142740536679931
-0.030303030303030276 -0.8585858585858586 7.089072543617998
-0.010101010101010055 -0.8585858585858586 7.036220793796551
0.010101010101010166 -0.8585858585858586 6.98418528721559
0.030303030303030498 -0.8585858585858586 6.932966023875115
0.05050505050505061 -0.8585858585858586 6.882563003775125
0.07070707070707072 -0.8585858585858586 6.832976226915621
0.09090909090909105 -0.8585858585858586 6.784205693296602
0.11111111111111116 -0.8585858585858586 6.73625140291807
0.1313131313131315 -0.8585858585858586 6.689113355780022
0.1515151515151516 -0.8585858585858586 6.642791551882461
0.1717171717171717 -0.8585858585858586 6.597285991225386
0.19191919191919204 -0.8585858585858586 6.552596673808795
0.21212121212121215 -0.8585858585858586 6.508723599632691
0.2323232323232325 -0.8585858585858586 6.465666768697072
0.2525252525252526 -0.8585858585858586 6.423426181001939
0.27272727272727293 -0.8585858585858586 6.382001836547291
0.29292929292929304 -0.8585858585858586 6.3413937353331296
0.31313131313131315 -0.8585858585858586 6.301601877359453
0.3333333333333335 -0.8585858585858586 6.262626262626263
0.3535353535353536 -0.8585858585858586 6.224466891133558
0.3737373737373739 -0.8585858585858586 6.187123762881338
0.39393939393939403 -0.8585858585858586 6.150596877869605
0.41414141414141437 -0.8585858585858586 6.114886236098357
0.4343434343434345 -0.8585858585858586 6.079991837567595
0.4545454545454546 -0.8585858585858586 6.045913682277319
0.4747474747474749 -0.8585858585858586 6.012651770227528
0.49494949494949503 -0.8585858585858586 5.980206101418223
0.5151515151515154 -0.8585858585858586 5.948576675849403
0.5353535353535355 -0.8585858585858586 5.917763493521069
0.5555555555555556 -0.8585858585858586 5.887766554433221
0.5757575757575759 -0.8585858585858586 5.858585858585858
0.595959595959596 -0.8585858585858586 5.830221405978982
0.6161616161616164 -0.8585858585858586 5.802673196612591
0.6363636363636365 -0.8585858585858586 5.775941230486685
0.6565656565656568 -0.8585858585858586 5.750025507601265
0.6767676767676769 -0.8585858585858586 5.724926027956331
0.696969696969697 -0.8585858585858586 5.700642791551883
0.7171717171717173 -0.8585858585858586 5.677175798387919
0.7373737373737375 -0.8585858585858586 5.654525048464443
0.7575757575757578 -0.8585858585858586 5.632690541781451
0.7777777777777779 -0.8585858585858586 5.611672278338945
0.7979797979797982 -0.8585858585858586 5.591470258136925
0.8181818181818183 -0.8585858585858586 5.5720844811753905
0.8383838383838385 -0.8585858585858586 5.5535149474543415
0.8585858585858588 -0.8585858585858586 5.535761656973779
0.8787878787878789 -0.8585858585858586 5.5188246097337
0.8989898989898992 -0.8585858585858586 5.502703805734109
0.9191919191919193 -0.8585858585858586 5.487399244975004
0.9393939393939394 -0.8585858585858586 5.4729109274563825
0.9595959595959598 -0.8585858585858586 5.459238853178247
0.9797979797979799 -0.8585858585858586 5.446383022140599
1.0 -0.8585858585858586 5.434343434343434
-1.0 -0.8383838383838383 10.383838383838384
-0.9797979797979798 -0.8383838383838383 10.293031323334354
-0.9595959595959596 -0.8383838383838383 10.20304050607081
-0.9393939393939394 -0.8383838383838383 10.11386593204775
-0.9191919191919192 -0.8383838383838383 10.025507601265177
-0.898989898989899 -0.8383838383838383 9.93796551372309
-0.8787878787878788 -0.8383838383838383 9.851239669421487
-0.8585858585858586 -0.8383838383838383 9.76533006836037
-0.8383838383838383 -0.8383838383838383 9.68023671053974
-0.8181818181818181 -0.8383838383838383 9.595959595959595
-0.797979797979798 -0.8383838383838383 9.512498724619936
