-2.121212121212121 -8.98989898989899 -20.1010101010101
-1.9191919191919187 -8.98989898989899 -19.898989898989896
-1.717171717171718 -8.98989898989899 -19.696969696969695
-1.5151515151515156 -8.98989898989899 -19.494949494949495
-1.3131313131313131 -8.98989898989899 -19.292929292929294
-1.1111111111111107 -8.98989898989899 -19.09090909090909
-0.9090909090909101 -8.98989898989899 -18.88888888888889
-0.7070707070707076 -8.98989898989899 -18.686868686868685
-0.5050505050505052 -8.98989898989899 -18.484848484848484
-0.30303030303030276 -8.98989898989899 -18.282828282828284
-0.10101010101010033 -8.98989898989899 -18.08080808080808
0.10101010101010033 -8.98989898989899 -17.87878787878788
0.30303030303030276 -8.98989898989899 -17.676767676767675
0.5050505050505052 -8.98989898989899 -17.474747474747474
0.7070707070707076 -8.98989898989899 -17.272727272727273
0.9090909090909083 -8.98989898989899 -17.070707070707073
1.1111111111111107 -8.98989898989899 -16.86868686868687
1.3131313131313131 -8.98989898989899 -16.666666666666664
1.5151515151515156 -8.98989898989899 -16.464646464646464
1.7171717171717162 -8.98989898989899 -16.262626262626263
1.9191919191919187 -8.98989898989899 -16.060606060606062
2.121212121212121 -8.98989898989899 -15.858585858585858
2.3232323232323235 -8.98989898989899 -15.656565656565656
2.525252525252524 -8.98989898989899 -15.454545454545455
2.7272727272727266 -8.98989898989899 -15.252525252525253
2.929292929292929 -8.98989898989899 -15.05050505050505
3.1313131313131315 -8.98989898989899 -14.848484848484848
3.333333333333334 -8.98989898989899 -14.646464646464645
3.5353535353535346 -8.98989898989899 -14.444444444444445
3.737373737373737 -8.98989898989899 -14.242424242424242
3.9393939393939394 -8.98989898989899 -14.04040404040404
4.141414141414142 -8.98989898989899 -13.838383838383837
4.3434343434343425 -8.98989898989899 -13.636363636363637
4.545454545454545 -8.98989898989899 -13.434343434343434
4.747474747474747 -8.98989898989899 -13.232323232323232
4.94949494949495 -8.98989898989899 -13.03030303030303
5.1515151515151505 -8.98989898989899 -12.828282828282829
5.353535353535353 -8.98989898989899 -12.626262626262626
5.555555555555555 -8.98989898989899 -12.424242424242424
5.757575757575758 -8.98989898989899 -12.222222222222221
5.9595959595959584 -8.98989898989899 -12.02020202020202
6.161616161616163 -8.98989898989899 -11.818181818181817
6.363636363636363 -8.98989898989899 -11.616161616161616
6.565656565656564 -8.98989898989899 -11.414141414141415
6.767676767676768 -8.98989898989899 -11.212121212121211
6.969696969696969 -8.98989898989899 -11.01010101010101
7.171717171717173 -8.98989898989899 -10.808080808080806
7.373737373737374 -8.98989898989899 -10.606060606060606
7.575757575757574 -8.98989898989899 -10.404040404040405
7.777777777777779 -8.98989898989899 -10.2020202020202
7.979797979797979 -8.98989898989899 -10.0
8.18181818181818 -8.98989898989899 -9.7979797979798
8.383838383838384 -8.98989898989899 -9.595959595959595
8.585858585858585 -8.98989898989899 -9.393939393939394
8.787878787878789 -8.98989898989899 -9.19191919191919
8.98989898989899 -8.98989898989899 -8.98989898989899
9.19191919191919 -8.98989898989899 -8.787878787878789
9.393939393939394 -8.98989898989899 -8.585858585858585
9.595959595959595 -8.98989898989899 -8.383838383838384
9.7979797979798 -8.98989898989899 -8.18181818181818
10.0 -8.98989898989899 -7.979797979797979
-10.0 -8.787878787878787 -27.575757575757574
-9.797979797979798 -8.787878787878787 -27.37373737373737
-9.595959595959595 -8.787878787878787 -27.17171717171717
-9.393939393939394 -8.787878787878787 -26.96969696969697
-9.191919191919192 -8.787878787878787 -26.767676767676768
-8.98989898989899 -8.787878787878787 -26.565656565656564
-8.787878787878787 -8.787878787878787 -26.36363636363636
-8.585858585858587 -8.787878787878787 -26.16161616161616
-8.383838383838384 -8.787878787878787 -25.95959595959596
-8.181818181818182 -8.787878787878787 -25.757575757575758
-7.979797979797979 -8.787878787878787 -25.555555555555554
-7.777777777777778 -8.787878787878787 -25.353535353535353
-7.575757575757576 -8.787878787878787 -25.15151515151515
-7.373737373737374 -8.787878787878787 -24.949494949494948
-7.171717171717171 -8.787878787878787 -24.747474747474747
-6.96969696969697 -8.787878787878787 -24.545454545454543
-6.767676767676768 -8.787878787878787 -24.343434343434343
-6.565656565656566 -8.787878787878787 -24.14141414141414
-6.363636363636363 -8.787878787878787 -23.939393939393938
-6.161616161616162 -8.787878787878787 -23.737373737373737
-5.959595959595959 -8.787878787878787 -23.535353535353533
-5.757575757575758 -8.787878787878787 -23.333333333333332
-5.555555555555555 -8.787878787878787 -23.131313131313128
-5.353535353535354 -8.787878787878787 -22.929292929292927
-5.151515151515151 -8.787878787878787 -22.727272727272727
-4.94949494949495 -8.787878787878787 -22.525252525252526
-4.747474747474747 -8.787878787878787 -22.32323232323232
-4.545454545454546 -8.787878787878787 -22.12121212121212
-4.343434343434343 -8.787878787878787 -21.919191919191917
-4.141414141414142 -8.787878787878787 -21.717171717171716
-3.9393939393939394 -8.787878787878787 -21.515151515151516
-3.737373737373738 -8.787878787878787 -21.31313131313131
-3.5353535353535355 -8.787878787878787 -21.11111111111111
-3.333333333333333 -8.787878787878787 -20.909090909090907
-3.1313131313131315 -8.787878787878787 -20.707070707070706
-2.929292929292929 -8.787878787878787 -20.505050505050505
-2.7272727272727275 -8.787878787878787 -20.3030303030303
-2.525252525252525 -8.787878787878787 -20.1010101010101
-2.3232323232323235 -8.787878787878787 -19.898989898989896
-2.121212121212121 -8.787878787878787 -19.696969696969695
-1.9191919191919187 -8.787878787878787 -19.494949494949495
-1.717171717171718 -8.787878787878787 -19.292929292929294
-1.5151515151515156 -8.787878787878787 -19.09090909090909
-1.3131313131313131 -8.787878787878787 -18.888888888888886
-1.1111111111111107 -8.787878787878787 -18.686868686868685
-0.9090909090909101 -8.787878787878787 -18.484848484848484
-0.7070707070707076 -8.787878787878787 -18.282828282828284
-0.5050505050505052 -8.787878787878787 -18.08080808080808
-0.30303030303030276 -8.787878787878787 -17.878787878787875
-0.10101010101010033 -8.787878787878787 -17.676767676767675
0.10101010101010033 -8.787878787878787 -17.474747474747474
0.30303030303030276 -8.787878787878787 -17.272727272727273
0.5050505050505052 -8.787878787878787 -17.07070707070707
0.7070707070707076 -8.787878787878787 -16.868686868686865
0.9090909090909083 -8.787878787878787 -16.666666666666664
1.1111111111111107 -8.787878787878787 -16.464646464646464
1.3131313131313131 -8.787878787878787 -16.262626262626263
1.5151515151515156 -8.787878787878787 -16.06060606060606
1.7171717171717162 -8.787878787878787 -15.858585858585858
1.9191919191919187 -8.787878787878787 -15.656565656565656
2.121212121212121 -8.787878787878787 -15.454545454545453
2.3232323232323235 -8.787878787878787 -15.25252525252525
2.525252525252524 -8.787878787878787 -15.05050505050505
2.7272727272727266 -8.787878787878787 -14.848484848484848
2.929292929292929 -8.787878787878787 -14.646464646464645
3.1313131313131315 -8.787878787878787 -14.444444444444443
3.333333333333334 -8.787878787878787 -14.24242424242424
3.5353535353535346 -8.787878787878787 -14.04040404040404
3.737373737373737 -8.787878787878787 -13.838383838383837
3.9393939393939394 -8.787878787878787 -13.636363636363635
4.141414141414142 -8.787878787878787 -13.434343434343432
4.3434343434343425 -8.787878787878787 -13.232323232323232
4.545454545454545 -8.787878787878787 -13.03030303030303
4.747474747474747 -8.787878787878787 -12.828282828282827
4.94949494949495 -8.787878787878787 -12.626262626262625
5.1515151515151505 -8.787878787878787 -12.424242424242424
5.353535353535353 -8.787878787878787 -12.222222222222221
5.555555555555555 -8.787878787878787 -12.020202020202019
5.757575757575758 -8.787878787878787 -11.818181818181817
5.9595959595959584 -8.787878787878787 -11.616161616161616
6.161616161616163 -8.787878787878787 -11.414141414141412
6.363636363636363 -8.787878787878787 -11.212121212121211
6.565656565656564 -8.787878787878787 -11.01010101010101
6.767676767676768 -8.787878787878787 -10.808080808080806
6.969696969696969 -8.787878787878787 -10.606060606060606
7.171717171717173 -8.787878787878787 -10.404040404040401
7.373737373737374 -8.787878787878787 -10.2020202020202
7.575757575757574 -8.787878787878787 -10.0
7.777777777777779 -8.787878787878787 -9.797979797979796
7.979797979797979 -8.787878787878787 -9.595959595959595
8.18181818181818 -8.787878787878787 -9.393939393939394
8.383838383838384 -8.787878787878787 -9.19191919191919
8.585858585858585 -8.787878787878787 -8.98989898989899
8.787878787878789 -8.787878787878787 -8.787878787878785
8.98989898989899 -8.787878787878787 -8.585858585858585
9.19191919191919 -8.787878787878787 -8.383838383838384
9.393939393939394 -8.787878787878787 -8.18181818181818
9.595959595959595 -8.787878787878787 -7.979797979797979
9.7979797979798 -8.787878787878787 -7.777777777777775
10.0 -8.787878787878787 -7.575757575757574
-10.0 -8.585858585858587 -27.171717171717173
-9.797979797979798 -8.585858585858587 -26.96969696969697
-9.595959595959595 -8.585858585858587 -26.767676767676768
-9.393939393939394 -8.585858585858587 -26.565656565656568
-9.191919191919192 -8.585858585858587 -26.363636363636367
-8.98989898989899 -8.585858585858587 -26.161616161616163
-8.787878787878787 -8.585858585858587 -25.95959595959596
-8.585858585858587 -8.585858585858587 -25.757575757575758
-8.383838383838384 -8.585858585858587 -25.555555555555557
-8.181818181818182 -8.585858585858587 -25.353535353535356
-7.979797979797979 -8.585858585858587 -25.151515151515152
-7.777777777777778 -8.585858585858587 -24.94949494949495
-7.575757575757576 -8.585858585858587 -24.747474747474747
-7.373737373737374 -8.585858585858587 -24.545454545454547
-7.171717171717171 -8.585858585858587 -24.343434343434346
-6.96969696969697 -8.585858585858587 -24.141414141414142
-6.767676767676768 -8.585858585858587 -23.93939393939394
-6.565656565656566 -8.585858585858587 -23.737373737373737
-6.363636363636363 -8.585858585858587 -23.535353535353536
-6.161616161616162 -8.585858585858587 -23.333333333333336
-5.959595959595959 -8.585858585858587 -23.13131313131313
-5.757575757575758 -8.585858585858587 -22.92929292929293
-5.555555555555555 -8.585858585858587 -22.727272727272727
-5.353535353535354 -8.585858585858587 -22.525252525252526
-5.151515151515151 -8.585858585858587 -22.323232323232325
-4.94949494949495 -8.585858585858587 -22.121212121212125
-4.747474747474747 -8.585858585858587 -21.91919191919192
-4.545454545454546 -8.585858585858587 -21.71717171717172
-4.343434343434343 -8.585858585858587 -21.515151515151516
-4.141414141414142 -8.585858585858587 -21.313131313131315
-3.9393939393939394 -8.585858585858587 -21.111111111111114
-3.737373737373738 -8.585858585858587 -20.90909090909091
-3.5353535353535355 -8.585858585858587 -20.70707070707071
-3.333333333333333 -8.585858585858587 -20.505050505050505
-3.1313131313131315 -8.585858585858587 -20.303030303030305
-2.929292929292929 -8.585858585858587 -20.101010101010104
-2.7272727272727275 -8.585858585858587 -19.8989898989899
-2.525252525252525 -8.585858585858587 -19.6969696969697
-2.3232323232323235 -8.585858585858587 -19.494949494949495
-2.121212121212121 -8.585858585858587 -19.292929292929294
-1.9191919191919187 -8.585858585858587 -19.090909090909093
-1.717171717171718 -8.585858585858587 -18.888888888888893
-1.5151515151515156 -8.585858585858587 -18.68686868686869
-1.3131313131313131 -8.585858585858587 -18.484848484848484
-1.1111111111111107 -8.585858585858587 -18.282828282828284
-0.9090909090909101 -8.585858585858587 -18.080808080808083
-0.7070707070707076 -8.585858585858587 -17.878787878787882
-0.5050505050505052 -8.585858585858587 -17.67676767676768
-0.30303030303030276 -8.585858585858587 -17.474747474747474
-0.10101010101010033 -8.585858585858587 -17.272727272727273
0.10101010101010033 -8.585858585858587 -17.070707070707073
0.30303030303030276 -8.585858585858587 -16.868686868686872
0.5050505050505052 -8.585858585858587 -16.666666666666668
0.7070707070707076 -8.585858585858587 -16.464646464646464
0.9090909090909083 -8.585858585858587 -16.262626262626263
1.1111111111111107 -8.585858585858587 -16.060606060606062
1.3131313131313131 -8.585858585858587 -15.85858585858586
1.5151515151515156 -8.585858585858587 -15.656565656565657
1.7171717171717162 -8.585858585858587 -15.454545454545457
1.9191919191919187 -8.585858585858587 -15.252525252525254
2.121212121212121 -8.585858585858587 -15.050505050505052
2.3232323232323235 -8.585858585858587 -14.84848484848485
2.525252525252524 -8.585858585858587 -14.646464646464649
2.7272727272727266 -8.585858585858587 -14.444444444444446
2.929292929292929 -8.585858585858587 -14.242424242424244
3.1313131313131315 -8.585858585858587 -14.040404040404042
3.333333333333334 -8.585858585858587 -13.83838383838384
3.5353535353535346 -8.585858585858587 -13.636363636363638
3.737373737373737 -8.585858585858587 -13.434343434343436
3.9393939393939394 -8.585858585858587 -13.232323232323234
4.141414141414142 -8.585858585858587 -13.030303030303031
4.3434343434343425 -8.585858585858587 -12.82828282828283
4.545454545454545 -8.585858585858587 -12.626262626262628
4.747474747474747 -8.585858585858587 -12.424242424242426
4.94949494949495 -8.585858585858587 -12.222222222222223
5.1515151515151505 -8.585858585858587 -12.020202020202023
5.353535353535353 -8.585858585858587 -11.81818181818182
5.555555555555555 -8.585858585858587 -11.616161616161618
5.757575757575758 -8.585858585858587 -11.414141414141415
5.9595959595959584 -8.585858585858587 -11.212121212121215
6.161616161616163 -8.585858585858587 -11.01010101010101
6.363636363636363 -8.585858585858587 -10.80808080808081
6.565656565656564 -8.585858585858587 -10.606060606060609
6.767676767676768 -8.585858585858587 -10.404040404040405
6.969696969696969 -8.585858585858587 -10.202020202020204
7.171717171717173 -8.585858585858587 -10.0
7.373737373737374 -8.585858585858587 -9.7979797979798
7.575757575757574 -8.585858585858587 -9.595959595959599
7.777777777777779 -8.585858585858587 -9.393939393939394
7.979797979797979 -8.585858585858587 -9.191919191919194
8.18181818181818 -8.585858585858587 -8.989898989898993
8.383838383838384 -8.585858585858587 -8.787878787878789
8.585858585858585 -8.585858585858587 -8.585858585858588
8.787878787878789 -8.585858585858587 -8.383838383838384
8.98989898989899 -8.585858585858587 -8.181818181818183
9.19191919191919 -8.585858585858587 -7.979797979797983
9.393939393939394 -8.585858585858587 -7.777777777777779
9.595959595959595 -8.585858585858587 -7.575757575757578
9.7979797979798 -8.585858585858587 -7.373737373737374
10.0 -8.585858585858587 -7.171717171717173
-10.0 -8.383838383838384 -26.767676767676768
-9.797979797979798 -8.383838383838384 -26.565656565656568
-9.595959595959595 -8.383838383838384 -26.363636363636363
-9.393939393939394 -8.383838383838384 -26.161616161616163
-9.191919191919192 -8.383838383838384 -25.95959595959596
-8.98989898989899 -8.383838383838384 -25.757575757575758
-8.787878787878787 -8.383838383838384 -25.555555555555557
-8.585858585858587 -8.383838383838384 -25.353535353535356
-8.383838383838384 -8.383838383838384 -25.151515151515152
-8.181818181818182 -8.383838383838384 -24.949494949494948
-7.979797979797979 -8.383838383838384 -24.747474747474747
-7.777777777777778 -8.383838383838384 -24.545454545454547
-7.575757575757576 -8.383838383838384 -24.343434343434346
-7.373737373737374 -8.383838383838384 -24.141414141414142
-7.171717171717171 -8.383838383838384 -23.939393939393938
